0.276141042978412,0.633002952032223
0.286564826021256,0.633012929161876
0.296989440010291,0.633023823080737
0.30741500041547,0.633035719545241
0.31784163712051,0.633048715917972
0.328269495263744,0.633062922752946
0.33869873588021,0.633078465502624
0.34912953625135,0.633095486350507
0.359562089819587,0.633114146128169
0.369996605484867,0.633134626198246
0.380433306077451,0.633157130033017
0.390872425897638,0.633181884137491
0.401314207436059,0.633209138151366
0.411758897466737,0.633239164121175
0.422206742631745,0.633272254877477
0.432657984683048,0.633308721579221
0.443112855412679,0.633348890202518
0.453571571675645,0.633393097342949
0.46403433070715,0.633441685613489
0.474501306438819,0.633495001011004
0.484972645346937,0.633553393479176
0.495448457882706,0.633617217013254
0.505928804576454,0.633686828753714
0.516413673350043,0.633762578734244
0.526902955456871,0.633844800927224
0.537396414525224,0.633933806433128
0.547893628727516,0.634029830731726
0.558393943110484,0.634132959564262
0.56889643928639,0.634243040209129
0.579399883970369,0.634359422962983
0.58990284656209,0.634480741895957
0.600403971280213,0.634604893170512
0.610901980352095,0.634728236311538
0.621396348462407,0.634844994270314
0.631888915391298,0.634948774946116
0.642383160814097,0.63503002221558
0.652886436426277,0.635074101897753
0.663420514359847,0.63508046135053
0.674015620963663,0.635063712572817
0.684727675324713,0.635125818222312
0.695538676660837,0.635323986677749
0.706376429219789,0.635653047308042
0.717134227992778,0.636051770198071
0.727701238613167,0.636415184055538
0.737818528921585,0.635682640713913
0.748754349158456,0.634879902875384
0.760758580652863,0.633897007701527
0.772132653912588,0.635461379441665
-0.765400936002387,0.643553732702103
-0.754672949892124,0.64231661803296
-0.74325190008032,0.644177428627028
-0.733748601855221,0.646097334335624
-0.723103732772227,0.645433418508081
-0.712153282655444,0.644823582833342
-0.701115821984003,0.644365298765299
-0.690145792834167,0.644127016804283
-0.679338351666765,0.644107983686068
-0.668722381129416,0.644224153370362
-0.658189306927569,0.644286192404809
-0.647696733908841,0.644284113204476
-0.637210659757174,0.644218586144395
-0.626723447045713,0.644117375011678
-0.616231469844151,0.643995293560891
-0.605732010123159,0.643861049447895
-0.595226352211299,0.64372361901163
-0.584716652061474,0.643588290019183
-0.57420486757287,0.64345787709449
-0.563693095120105,0.64333434466665
-0.553183101425149,0.6432185934266
-0.542676138459067,0.643110792124322
-0.532173087870035,0.643010833777685
-0.521674506573989,0.642918425657058
-0.511180699884622,0.64283319174193
-0.500691819122191,0.642754754697549
-0.490207900958991,0.642682726918052
-0.479728896816094,0.642616716588968
-0.469254704554401,0.642556342191241
-0.45878518480921,0.642501229051887
-0.448320169734925,0.64245100609605
-0.437859464406965,0.642405301600642
-0.427402848443782,0.64236374559311
-0.416950080359778,0.642325976315227
-0.406500902831508,0.642291645986278
-0.396055048577205,0.64226042577908
-0.385612246056255,0.642232009312995
-0.375172225044056,0.642206115201796
-0.364734721791351,0.64218248844603
-0.354299483583852,0.642160900736746
-0.343866272309717,0.642141149549335
-0.33343486673849,0.642123056200395
-0.323005063643341,0.642106463450801
-0.312576678080653,0.642091233101807
-0.302149543096233,0.642077243754495
-0.291723509064719,0.642064388780556
-0.281298442785695,0.642052574475603
-0.270874226416609,0.642041718369284
-0.260450756293607,0.642031747673527
-0.250027941690222,0.642022597874234
-0.23960570355618,0.642014211468908
-0.229183973279101,0.642006536856579
-0.218762691505207,0.641999527377244
-0.208341807042247,0.641993140487068
-0.197921275856362,0.641987337052336
-0.18750106016489,0.641982080745206
-0.177081127620318,0.641977337527099
-0.166661450574883,0.641973075207859
-0.156242005411135,0.64196926307196
-0.145822771922509,0.641965871567756
-0.13540373272923,0.641962872060517
-0.12498487271835,0.641960236653917
-0.114566178502005,0.641957938087229
-0.104147637894043,0.641955949715751
-0.093729239411113,0.641954245580041
-0.0833109718095294,0.641952800565632
-0.0728928236730062,0.64195159064936
-0.0624747830680824,0.641950593221987
-0.0520568372834715,0.6419497874702
-0.0416389726664408,0.64194915479506
-0.0312211745637968,0.641948679239266
-0.0208034273676721,0.64194834789292
-0.0103857146580757,0.641948151247518
3.1980573812466e-05,0.641948083470781
0.0104496756443873,0.641948142580613
0.0208673878660671,0.641948330504212
0.0312851342356388,0.641948653017526
0.0417029311526908,0.641949119569824
0.0521207941957904,0.641949743007319
0.0625387379791819,0.641950539217527
0.0729567761060093,0.641951526721686
0.0833749212260911,0.641952726245501
0.0937931851980373,0.641954160298455
0.104211579348132,0.641955852789287
0.114630114812891,0.641957828700504
0.125048802949102,0.641960113838794
0.135467655794587,0.641962734671615
0.145886686564747,0.641965718253804
0.156305910173711,0.641969092242549
0.166725343774276,0.641972884995226
0.177145007316782,0.641977125742744
0.187564924133218,0.641981844831406
0.197985121558168,0.641987074029049
0.208405631601753,0.641992846895343
0.218826491690929,0.641999199221052
0.229247745494174,0.642006169546162
0.239669443840106,0.642013799770188
0.250091645734399,0.642022135870629
0.260514419471615,0.64203122874838
0.270937843827508,0.642041135218458
0.281362009304125,0.642051919159483
0.291787019385322,0.642063652820785
0.302212991753193,0.642076418270539
0.312640059420862,0.642090308968892
0.323068371739571,0.64210543145692
0.33349809523719,0.642121907177345
0.343929414217513,0.642139874452721
0.354362531007723,0.64215949065516
0.364797665657166,0.642180934529609
0.375235054824941,0.642204408514281
0.385674949543003,0.642230140624852
0.396117611718322,0.642258385329124
0.406563309663812,0.642289423248031
0.417012313041452,0.642323559811778
0.427464887387815,0.642361122804803
0.437921288497234,0.642402459006634
0.448381756587215,0.642447929376215
0.458846511024466,0.642497903463765
0.469315745893312,0.642552753114434
0.479789628222239,0.642612850242651
0.490268296332629,0.642678571270457
0.5007518506809,0.642750300535389
0.511240336927921,0.642828433898736
0.521733713363192,0.642913364241029
0.532231820422797,0.643005475354772
0.542734339975672,0.643105150711857
0.553240695755444,0.643212689900255
0.563749978772412,0.643328203282908
0.574260901917243,0.643451518494322
0.584771657460629,0.643581718153534
0.595280110047906,0.643716806024212
0.605784276624685,0.643853926697385
0.61628199228599,0.643987732294843
0.626771987077855,0.64410914686693
0.637257047439832,0.644209360666471
0.647740896635775,0.644273444843967
0.658231268815537,0.644273484954178
0.668762344509838,0.644208911405575
0.679376609791814,0.644089909414219
0.690182913406718,0.644106601330223
0.701152085697308,0.644342907419347
0.712188795491736,0.644799274579
0.72313849799758,0.645407023570616
0.7337825379502,0.646068946098271
0.743283708170736,0.644146585032728
0.754703231519239,0.642284624817756
0.765429293922219,0.643520004355524
-0.758477953623518,0.651698697996607
-0.74863892050169,0.651106989784483
-0.740071518541871,0.656068996009341
-0.729147901594163,0.654877839196846
-0.717943244704391,0.65390127134998
-0.706679505910782,0.653261378309505
-0.695539601461781,0.652974864181492
-0.684633025921442,0.653023580961126
-0.674025519479001,0.653308583427238
-0.66351447933922,0.65347633636019
-0.653052821912838,0.653542183585447
-0.64258721913853,0.653501435518948
-0.632114033651093,0.65340722151037
-0.621631108724574,0.653281776179997
-0.611134024104654,0.653135704835344
-0.600625781522248,0.652983357270265
-0.590110180746388,0.652832364602068
-0.57959003847334,0.652686244422273
-0.569068509867259,0.652547848562422
-0.558548186496686,0.652418392582427
-0.548030773426272,0.652297968344875
-0.537517456386491,0.652186401730495
-0.527008956473453,0.652083285039482
-0.516505639506832,0.651988121809922
-0.506007690667007,0.651900468760013
-0.495515160931402,0.651819885386625
-0.485028001152113,0.65174593284227
-0.474546110001042,0.651678198792425
-0.464069353180824,0.651616284638361
-0.453597572177563,0.651559796897996
-0.44313057977291,0.651508335395723
-0.432668157308379,0.651461494887549
-0.422210058115664,0.651418874655375
-0.411756012674256,0.651380086330104
-0.401305735225998,0.651344760821849
-0.390858930287798,0.651312553002973
-0.38041529945338,0.651283145490805
-0.36997454800135,0.651256250990388
-0.359536391103767,0.651231613307707
-0.349100558897535,0.651209006596365
-0.338666799757681,0.651188232938336
-0.328234881941767,0.651169119250529
-0.317804594108946,0.651151514260235
-0.307375745111817,0.651135285775325
-0.296948163357773,0.651120318291578
-0.286521695889969,0.65110651085068
-0.276096207274101,0.65109377508806
-0.265671578332354,0.651082033427098
-0.255247704777786,0.651071217431418
-0.244824495794663,0.651061266320855
-0.234401872621396,0.651052125670002
-0.223979767188887,0.651043746293002
-0.213558120849309,0.651036083297496
-0.203136883214797,0.651029095284874
-0.1927160111119,0.65102274367307
-0.18229546764867,0.65101699212232
-0.171875221382787,0.651011806046446
-0.161455245571862,0.651007152195456
-0.151035517483952,0.651002998301889
-0.140616017746697,0.650999312790341
-0.130196729717087,0.650996064555944
-0.119777638860449,0.650993222822739
-0.109358732135313,0.650990757094908
-0.0989399973891745,0.650988637212751
-0.0885214227782693,0.650986833521515
-0.0781029962310406,0.650985317154671
-0.0676847049793233,0.650984060424842
-0.05726653518266,0.650983037306282
-0.0468484716689469,0.650982223983395
-0.0364304978085168,0.650981599431472
-0.0260125955292322,0.650981145989827
-0.0155947454686087,0.650980849885203
-0.0051769272471695,0.65098070166529
0.00524088016329603,0.650980696508255
0.0156586980110677,0.650980834383577
0.0260765473150352,0.650981120051214
0.0364944484357945,0.650981562899107
0.0469124207069107,0.650982176631915
0.0573304821608305,0.650982978835647
0.0677486493757596,0.650983990452273
0.0781669374592826,0.650985235204402
0.0885853601726877,0.650986739012117
0.0990039301884088,0.650988529441727
0.109422659463485,0.650990635220192
0.119841559705864,0.650993085840659
0.130260642908204,0.650995911275143
0.140679921925265,0.650999141801099
0.151099411075388,0.651002807940242
0.161519126753215,0.651006940501562
0.171939088048983,0.651011570716746
0.18235931737819,0.651016730455275
0.192779841133563,0.651022452508666
0.203200690377974,0.651028770938653
0.213621901600523,0.651035721490782
0.224043517558423,0.651043342082164
0.234465588224044,0.651051673379333
0.244888171848831,0.651060759485875
0.255311336146546,0.651070648762253
0.265735159587829,0.651081394804612
0.276159732782189,0.651093057607676
0.286585159904961,0.651105704928406
0.2970115601058,0.651119413839816
0.307439068830418,0.651134272437102
0.31786783900739,0.651150381665721
0.328298042064579,0.651167857257507
0.338729868749034,0.651186831816539
0.349163529679854,0.651207457117751
0.359599255501089,0.651229906715862
0.370037296352074,0.651254378840372
0.380477920265113,0.6512810993748
0.390921409983774,0.651310324197822
0.401368058019926,0.651342339906235
0.411818160596809,0.65137746282875
0.422272011200793,0.651416036776239
0.432729893925187,0.65145842941389
0.443192077066743,0.651505027787086
0.453658806555212,0.651556231625389
0.46413030076009,0.651612445761472
0.474606746923874,0.651674070745697
0.485088303680762,0.651741501438291
0.495575105220682,0.651815139092058
0.506067251990746,0.651895400205652
0.516564790711596,0.651982729609232
0.527067665202201,0.652077575650785
0.537575680825749,0.65218039142555
0.548088456122289,0.652291685280353
0.558605244927541,0.652411876287479
0.569124824678944,0.652541144688611
0.579645442331677,0.65267939439992
0.590164449712622,0.652825384162671
0.600678640402053,0.65297621142442
0.611185173769666,0.653128297447463
0.621680252963424,0.653273917235037
0.632160915532761,0.653398553894037
0.642631718683793,0.653491463450223
0.653094978808403,0.65353028695334
0.663554435261778,0.653461727429796
0.67406363383408,0.653290796727204
0.684669621944037,0.65300240854145
0.695575395487499,0.652951229249224
0.706714687006083,0.653235660263592
0.717977841282423,0.653873460864854
0.729181647558976,0.654847886394526
0.740103691032464,0.656037165582756
0.748669267617985,0.651074295132467
0.758507202772163,0.651664655588095
-0.751129980903472,0.660154339369173
-0.744674065459568,0.667428300442766
-0.734271773143651,0.66462742017818
-0.723291565429433,0.66301179899601
-0.712020490825189,0.662052931470308
-0.700789711574567,0.66167740274388
-0.689807655129222,0.661792959485207
-0.679270208724778,0.662341484928976
-0.668811144659017,0.662653288780422
-0.658409389368365,0.662820200415253
-0.647976856134617,0.662810250969172
-0.637524857223757,0.662726072159772
-0.62705667413785,0.662599103942772
-0.616563688394818,0.662438578036376
-0.606052486206443,0.662268323565039
-0.595529809568007,0.662099179891758
-0.584999403902092,0.661934865780211
-0.574465995295697,0.661779595385494
-0.563933359557349,0.66163495238752
-0.553403702925083,0.661500724966691
-0.542878559360205,0.661376612175412
-0.532358806215359,0.661262008597451
-0.521844810555884,0.661156211054615
-0.511336753209895,0.66105869112896
-0.500834667835433,0.660968942612234
-0.490338471913361,0.660886465783622
-0.479848044294409,0.660810818766408
-0.469363246030709,0.660741585187021
-0.458883928819367,0.660678357620016
-0.448409918243855,0.660620710928744
-0.437941002342741,0.660568202663193
-0.427476933393189,0.660520388798402
-0.417017432326262,0.660476834544773
-0.40656219605492,0.660437124215366
-0.396110904533768,0.6604008672892
-0.385663228876137,0.660367703973384
-0.37521883968506,0.660337308956462
-0.36477741552045,0.660309393672042
-0.354338650156709,0.660283705940194
-0.343902257228846,0.660260026820262
-0.333467972504793,0.660238166434197
-0.323035554636837,0.660217960038844
-0.31260478499634,0.660199264632399
-0.302175467035986,0.66018195611959
-0.291747425357425,0.660165926832017
-0.281320504569451,0.660151083279779
-0.270894567945808,0.660137344041536
-0.260469495934433,0.660124637820694
-0.250045184558757,0.660112901676456
-0.239621543785947,0.660102079474313
-0.229198495940571,0.660092120574378
-0.218775974216451,0.660082978736275
-0.20835392131831,0.660074611209521
-0.197932288245182,0.660066977975574
-0.187511033216405,0.660060041114748
-0.177090120728767,0.660053764272595
-0.166669520721,0.6600481122026
-0.156249207815856,0.660043050371251
-0.145829160608552,0.660038544621391
-0.135409360973408,0.660034560899469
-0.124989793368495,0.660031065061294
-0.114570444128378,0.660028022775874
-0.104151300746381,0.660025399547599
-0.093732351159457,0.660023160874278
-0.0833135830593992,0.660021272551722
-0.0728949832623401,0.660019701125458
-0.062476537173634,0.660018414477916
-0.0520582283855398,0.660017382525688
-0.0416400384395928,0.660016577987763
-0.0312219467740145,0.660015977174075
-0.0208039308607974,0.660015560737055
-0.0103859665199269,0.660015314328496
3.19716178817773e-05,0.660015229109971
0.0104499095417227,0.66001530207604
0.020867873235266,0.660015536164321
0.0312858880513907,0.660015940143508
0.0417039781423192,0.6600165282882
0.0521221659961963,0.660017319866426
0.0625404721218838,0.660018338480572
0.0729589149105695,0.66001961131345
0.0833775106866958,0.66002116833711
0.0937962739435472,0.660023041541663
0.104215217743137,0.660025264234699
0.114634354248521,0.660027870450296
0.125053695351162,0.66003089449294
0.135473253356385,0.660034370627917
0.145893041695096,0.660038332917502
0.156313075638358,0.660042815192242
0.166733373002067,0.660047851139852
0.177153954840852,0.660053474491614
0.187574846141723,0.660059719287057
0.197996076538462,0.660066620202827
0.208417681075825,0.660074212940996
0.218839701055736,0.660082534682134
0.229262184996263,0.660091624618829
0.239685189727946,0.660101524595388
0.250108781639179,0.660112279882581
0.260533038068848,0.66012394011878
0.270958048830848,0.660136560456328
0.281383917831757,0.660150202948196
0.291810764716473,0.660164938195856
0.302238726444962,0.660180847227773
0.312667958704758,0.660198023528615
0.323098637115885,0.660216575164359
0.333530958215702,0.660236626981364
0.343965140241494,0.660258322974142
0.354401423650689,0.660281828952479
0.36484007122717,0.660307335733371
0.375281367348752,0.660335062865115
0.385725615819775,0.660365262639348
0.396173135402887,0.660398223143595
0.406624252783426,0.660434268605462
0.417079294343021,0.66047375720223
0.427538578065316,0.660517077477569
0.43800240561725,0.660564643031922
0.448471055421091,0.660616886780087
0.458944775350817,0.66067425141796
0.469423778227024,0.660737178937591
0.479908239805114,0.660806095125911
0.49039830991347,0.660881409422374
0.500894128832422,0.66096354197496
0.511395818169446,0.661052940538092
0.521903459097017,0.661150113419942
0.532417013113377,0.661255578229949
0.542936289111726,0.66136987804321
0.553460901663066,0.66149373487188
0.56398994140744,0.661627772700602
0.574521824953097,0.661772302821493
0.585054280861307,0.66192753241983
0.595583454569638,0.66209183681148
0.606104552367397,0.662260917106886
0.616613814421514,0.662430961020833
0.627104525347393,0.662590980087905
0.63757017624572,0.662716861662269
0.648019639560287,0.662799217793776
0.658449867904167,0.662806539128154
0.668849591080676,0.662636054620305
0.679307153893639,0.662320469112483
0.689843323983595,0.661768143107937
0.70082496919484,0.661650210799283
0.712055407665419,0.662023558873808
0.723326059280409,0.662980351004074
0.734305028380898,0.664594331567432
0.74470541957428,0.667393315861566
0.751160330855283,0.660119804441557
-0.737700765762317,0.675127825077363
-0.727461776924571,0.672709501219182
-0.716910346914638,0.670974975725547
-0.705831148219711,0.670291873155367
-0.694811826281734,0.670391683536488
-0.684457074997566,0.671329889351849
-0.674087844939573,0.671813964481576
-0.663790387088317,0.672129118163616
-0.65340121455143,0.672148781934291
-0.642972951764248,0.672076015609199
-0.632523834302576,0.671951525526727
-0.622033581472632,0.671772024388991
-0.61151605670745,0.671579622346661
-0.600983129780312,0.67138952523652
-0.590438744199522,0.671203933675356
-0.579889858876084,0.671029458717344
-0.569341898020809,0.670868136687364
-0.558797439772407,0.670718954701469
-0.54825837113289,0.670581447058994
-0.537725678601601,0.670454697261112
-0.527199594418803,0.67033764784873
-0.516680223843174,0.670229677870894
-0.506167528969235,0.670130206291281
-0.495661333287552,0.670038650936052
-0.485161458179197,0.669954547928765
-0.474667740672045,0.669877477199382
-0.46418004274694,0.66980703629861
-0.45369821005716,0.66974278423042
-0.443222044018816,0.669684240302368
-0.432751301663862,0.669630912526825
-0.422285698360355,0.66958231264677
-0.411824916019108,0.669537970618155
-0.40136861003454,0.669497441967452
-0.390916418699559,0.669460315965433
-0.380467973473302,0.66942622144839
-0.370022910606058,0.669394831323822
-0.359580881709494,0.669365863134294
-0.349141560351937,0.669339074758931
-0.338704645057223,0.669314258495114
-0.328269860222372,0.669291235786044
-0.317836955884192,0.669269852908849
-0.307405707029075,0.669249977614071
-0.296975912644378,0.669231496280091
-0.286547394583427,0.669214311351332
-0.276119996175095,0.669198338868848
-0.265693580622202,0.66918350616015
-0.255268029205369,0.669169749695664
-0.24484323939112,0.669157013207298
-0.234419122963712,0.669145246119172
-0.223995604260109,0.669134402263303
-0.213572618558709,0.669124438837776
-0.203150110643209,0.669115315557984
-0.192728033550555,0.66910699396521
-0.182306347494542,0.669099436856114
-0.17188501893585,0.669092607795692
-0.161464019758882,0.669086470689229
-0.151043326511092,0.66908098940216
-0.140622919661861,0.669076127430615
-0.130202782847273,0.669071847640376
-0.11978290208003,0.66906811210118
-0.109363264918154,0.669064882046917
-0.0989438596024186,0.66906211799203
-0.0885246741881804,0.669059780028403
-0.0781056957111707,0.669057828316032
-0.0676869094379745,0.669056223766131
-0.0572682982574597,0.6690549288967
-0.0468498422667049,0.669053908819481
-0.0364315185924185,0.669053132296846
-0.0260133014684624,0.66905257279267
-0.0155951625658389,0.669052209435985
-0.0051770715473935,0.669052027820594
0.00524100320132971,0.669052020576345
0.0156590937291611,0.669052187666147
0.0260772316378538,0.669052536384865
0.0364954472388617,0.669053081060071
0.0469137688218833,0.669053842478451
0.0573322220992304,0.669054847083744
0.0677508298745532,0.669056126010456
0.0781696119636245,0.669057714030136
0.088588585370779,0.66905964849132
0.0990077647003665,0.669061968329029
0.10942716276222,0.66906471320515
0.119846791317631,0.669067922820652
0.130266661909647,0.669071636419513
0.140686786727134,0.669075892485535
0.151107179463279,0.669080728618671
0.161527856143247,0.669086181566535
0.171948835911606,0.669092287380816
0.182370141786569,0.66909908166828
0.192791801402775,0.669106599909888
0.203213847777348,0.669114877831018
0.213636320143544,0.669123951821227
0.224059264897733,0.669133859416348
0.234482736700917,0.669144639869988
0.244906799765306,0.66915633485568
0.25533152933494,0.669168989341572
0.265757013350046,0.669182652680757
0.276183354268516,0.669197379975124
0.286610670982304,0.669213233762542
0.297039100728446,0.669230286054778
0.307468800843167,0.669248620655049
0.317899950223236,0.66926833559299
0.32833275047632,0.669289545582555
0.338767426801419,0.669312384466665
0.349204228713944,0.669337007850912
0.359643430581163,0.669363596173044
0.370085331808687,0.669392358685865
0.380530256007804,0.669423538417181
0.390978548218667,0.6694574178616
0.401430568639596,0.669494323183226
0.411886682423232,0.669534623685993
0.422347248416076,0.669578727470105
0.432812609223347,0.669627075910423
0.443283082044807,0.66968013588478
0.453758951872716,0.669738392900769
0.464240463253185,0.669802337075549
0.474727817380555,0.669872448532749
0.485221171870977,0.669949169221071
0.495720668303302,0.670032904329538
0.506226473131551,0.67012407905328
0.516738767586721,0.670223165263967
0.527257728939791,0.670330757190816
0.53778339168385,0.670447452102028
0.548315640578557,0.670573892446825
0.558854223415036,0.670711165378962
0.56939811393049,0.670860217176489
0.579945359581171,0.671021529769694
0.590493295322077,0.671196111737348
0.601036387035179,0.671381859279991
0.611567585982431,0.671572013647196
0.622082961312617,0.671764232337796
0.632570707154932,0.671943076450391
0.643017077549991,0.672065959947667
0.653442795681232,0.672136081556631
0.663829921420518,0.672112863661505
0.674125668865359,0.671793196210683
0.684493870162783,0.671305007816237
0.694847504915739,0.670362918821087
0.705866747286793,0.670260979923811
0.716945694254585,0.670941963214477
0.727496037770101,0.672675270905014
0.737733309710683,0.675092263133952
-0.730485288559555,0.682928431490625
-0.720475563218393,0.680869974264355
-0.710580578465398,0.679061884890929
-0.699640998980433,0.678784346108122
-0.689644258393892,0.680297693652544
-0.679396519524495,0.680946061416508
-0.669271691962615,0.681483708300087
-0.65891723079577,0.681513160882791
-0.648495129595634,0.681450493871066
-0.638062284737544,0.681340618361668
-0.627564548556863,0.681135437777338
-0.617030497703122,0.680915771569345
-0.606480599195136,0.680702762113112
-0.595915571408541,0.680492347728145
-0.585345387860886,0.680296177231314
-0.57477770669855,0.68011698085402
-0.564214871651972,0.679951876791075
-0.553659073584607,0.679800355959522
-0.543111322102259,0.679661061892888
-0.532571443765809,0.679532318091131
-0.52203936050964,0.679413448339338
-0.511514885962123,0.679303801005185
-0.500997645343618,0.679202671448864
-0.490487340110388,0.679109593745947
-0.479983748884101,0.679024171385853
-0.469486744574923,0.678946045368975
-0.458996204790387,0.6788747779876
-0.448511953444291,0.678809850460928
-0.438033760465217,0.678750718143779
-0.427561341415348,0.678696830867437
-0.417094367412328,0.67864765502907
-0.406632470460618,0.678602681257314
-0.396175253943117,0.678561436514628
-0.385722304770569,0.678523492840272
-0.375273209496997,0.678488475931223
-0.364827570131363,0.678456067766787
-0.35438501358245,0.678426000425545
-0.343945195430781,0.678398047280288
-0.333507800829321,0.678372015687672
-0.323072543962108,0.678347741379932
-0.312639167193026,0.678325084507446
-0.302207440090915,0.67830392643639
-0.291777158373158,0.678284166899796
-0.281348142527432,0.678265721112277
-0.270920236146411,0.678248517010921
-0.260493303925854,0.678232492608124
-0.250067229456772,0.678217593651457
-0.239641912999046,0.678203771705496
-0.229217269355546,0.678190982618752
-0.218793225927337,0.678179185317428
-0.208369720984891,0.678168340851546
-0.197946702179961,0.678158411647662
-0.187524125298742,0.678149360917173
-0.177101953221757,0.678141152159973
-0.166680155038768,0.678133748722341
-0.156258705257061,0.678127113385673
-0.145837583038821,0.678121207981365
-0.135416771414227,0.678115993051215
-0.12499625643255,0.678111427587835
-0.114576026231094,0.678107468897237
-0.104156070023516,0.678104072630121
-0.093736377031121,0.678101193024877
-0.0833169354018639,0.678098783394934
-0.0728977311821079,0.678096796877986
-0.0624787474207825,0.678095187441463
-0.0520599634894743,0.678093911108602
-0.0416413546906945,0.678092927335877
-0.0312228922019262,0.678092200444925
-0.0208045433702698,0.678091700997273
-0.0103862723374738,0.678091407000162
3.19590571182135e-05,0.678091304844652
0.0104501901738207,0.678091389899886
0.0208684603655453,0.678091666715763
0.031286807770585,0.678092148817688
0.0417052682093954,0.678092858109673
0.0521238742808293,0.678093823933483
0.0625426547358944,0.67809508185991
0.0729616341814421,0.678096672310921
0.0833808331339309,0.678098639124352
0.0938002684083875,0.678101028172705
0.104219953794933,0.678103886132804
0.11463990095065,0.678107259475385
0.125060120423312,0.67811119371012
0.135480622727494,0.678115732891517
0.145901419408212,0.678120919368
0.156322524047717,0.678126793741383
0.166743953192383,0.678133394993634
0.177165727198915,0.678140760734463
0.187587871021071,0.678148927527861
0.198010414975941,0.678157931263679
0.208433395544787,0.678167807555913
0.218856856274695,0.678178592173983
0.22928084884493,0.678190321532843
0.239705434352118,0.678203033286756
0.250130684851072,0.678216767092724
0.260556685151796,0.678231565603186
0.270983534846294,0.678247475745797
0.281411350522251,0.678264550379372
0.291840268064289,0.678282850397999
0.302270444888293,0.678302447322585
0.312702061864927,0.678323426228789
0.323135324733173,0.678345888689116
0.333570465055218,0.678369955575534
0.344007740862022,0.678395769658773
0.35444743730172,0.678423498423829
0.364889867301406,0.678453337533815
0.375335372111306,0.678485515912933
0.385784320624518,0.678520302589928
0.396237106038547,0.678558015212268
0.406694136978544,0.678599026175734
0.417155822266533,0.678643760148563
0.427622555329984,0.678692685813691
0.438094702491068,0.678746307636153
0.44857259275889,0.678805154383186
0.459056512608787,0.678869772175801
0.469546695905697,0.678940703013562
0.480043323939521,0.67901846496387
0.490546525103734,0.679103497045141
0.501056432855514,0.679196161795412
0.511573275102757,0.679296862438587
0.522097356230917,0.679406075402641
0.532629055438585,0.679524521952595
0.543168558832432,0.679652876327316
0.553715936848458,0.679791845545269
0.564271344077263,0.67994315270278
0.574833723062853,0.680108200935784
0.585400797219751,0.680287522210125
0.595970111354289,0.68048399671364
0.606533854030356,0.680694780885989
0.617081930034058,0.680907959890321
0.627613696689344,0.681127393269566
0.638108793078732,0.681331595687652
0.64853875737664,0.681438970102172
0.658958478916514,0.68149781475897
0.669311367840641,0.681463777655211
0.67943481460026,0.680920870289847
0.689681964623112,0.680268617452299
0.699677574465258,0.678751770877501
0.710617103987411,0.67902758929854
0.72051103260863,0.680834609055091
0.730519209771211,0.682892146795704
-0.723019154962158,0.690827982610582
-0.713346068040066,0.68945210221058
-0.704382145205819,0.687055711107603
-0.695178155962185,0.6892033749976
-0.684928442345871,0.689990777506444
-0.675070963559743,0.690888581889318
-0.664659829575578,0.690866736175026
-0.654159346282848,0.690814657750314
-0.643720616401934,0.690758838236544
-0.633185450914759,0.690520165235847
-0.62261201235346,0.690269454895345
-0.612034130550666,0.690035877549674
-0.601438130546185,0.689797008546708
-0.59083813531504,0.689576801156893
-0.58024497707892,0.68937942797977
-0.569659080551102,0.68919780298133
-0.559082939426437,0.689032057103751
-0.548517548756564,0.688880296389101
-0.53796183469104,0.688739704825045
-0.527415417536981,0.688609709945123
-0.516877882648414,0.688489623538196
-0.50634848358374,0.688378529313041
-0.495826705039746,0.688276002587505
-0.485312209038922,0.688181717344542
-0.47480488479867,0.688095432610164
-0.464304663531051,0.688016750340814
-0.453811403969249,0.687945114224432
-0.443324900147915,0.687879922597683
-0.432844875631907,0.687820553269782
-0.422370997887197,0.687766398882909
-0.411902878756611,0.687716871424125
-0.401440085487505,0.687671420480238
-0.390982153926946,0.687629545766817
-0.380528611097353,0.687590813190542
-0.370078999672957,0.687554861970937
-0.359632891711927,0.687521395255369
-0.349189893080568,0.687490166391911
-0.338749643926004,0.687460968498042
-0.328311817341445,0.687433626986095
-0.317876118151275,0.687407994994297
-0.30744228188925,0.68738394991733
-0.297010073966604,0.687361390392457
-0.286579288425984,0.687340232946248
-0.276149746327193,0.687320408698627
-0.265721293557889,0.687301860023395
-0.25529379824423,0.687284537553357
-0.244867148066104,0.687268397775043
-0.234441247653765,0.687253401156245
-0.224016016193891,0.687239510727318
-0.213591385297288,0.687226690999229
-0.203167297182017,0.687214907164339
-0.192743703194237,0.68720412451087
-0.182320562627825,0.687194307953609
-0.171897841777365,0.687185421614337
-0.161475513140257,0.687177428408335
-0.151053554672956,0.687170289616973
-0.140631949019505,0.687163964464901
-0.130210682649504,0.687158409743448
-0.119789744862766,0.687153579534176
-0.109369126645974,0.687149425098415
-0.0989488193959816,0.687145894999667
-0.0885288135541024,0.687142935518314
-0.0781090972290173,0.687140491406249
-0.0676896549149594,0.687138507003861
-0.0572704664281525,0.687136927702374
-0.0468515061782667,0.687135701682819
-0.036432742864415,0.687134781814858
-0.0260141396436548,0.687134127566904
-0.0155956547714768,0.687133706768786
-0.00517724266552988,0.687133497078364
0.00524114469758794,0.687133487030182
0.0156595561734172,0.687133676580914
