-0.595409538660149,0.463318625074664
-0.574463989443419,0.463219415612123
-0.553519961661333,0.463110798536578
-0.532576592176702,0.462996177731276
-0.511633913987171,0.462879517192415
-0.490692884858391,0.462764514568222
-0.469754764348404,0.462653825528825
-0.448820787656597,0.46254918812983
-0.427892056661605,0.46245169353723
-0.406969430571158,0.46236189805665
-0.386053482332324,0.462279957743616
-0.365144508202639,0.462205753910084
-0.344242543234285,0.462138971113401
-0.32334739716415,0.462079174199602
-0.302458710106146,0.462025879527743
-0.281576012033478,0.461978603529716
-0.26069878200345,0.461936894619656
-0.239826497337996,0.461900344633488
-0.21895866333919,0.461868580767907
-0.198094825641052,0.461841251272259
-0.177234571010646,0.461818013767682
-0.156377520578071,0.461798528246117
-0.135523318985876,0.461782455639743
-0.114671621826565,0.461769461369828
-0.0938220836525898,0.461759223441352
-0.072974348408011,0.46175144400851
-0.0521280433480726,0.461745862669399
-0.0312827769743297,0.46174226982359
-0.0104381408744178,0.461740518416683
0.0104062850901764,0.461740532706565
0.0312509252783295,0.461742312968898
0.0520961999616413,0.461745935503169
0.072942517819656,0.461751547939058
0.0937902707541311,0.461759360481308
0.11463983205241,0.461769634175355
0.135491558456532,0.461782667558772
0.156345796248763,0.461798783373832
0.17720289082568,0.461818317006649
0.198063198694168,0.461841608393121
0.218927100040239,0.461868998465275
0.239795009586671,0.461900830570322
0.260667383371268,0.461937457450235
0.281544717958096,0.461979252888898
0.302427538107269,0.46202662597214
0.323316367102138,0.462080029097196
0.344211677642305,0.462139946501599
0.365113832712181,0.462206862340855
0.386023026202782,0.462281212120376
0.406939227346964,0.462363311483616
0.427862144969732,0.462453279169777
0.448791212175203,0.462550958985759
0.469725577048627,0.46265579431093
0.49066414658579,0.462766693514386
0.511605696481327,0.462881918062928
0.532548980828132,0.4629988129655
0.55349305871348,0.46311368504783
0.574437916169721,0.463222581830554
0.595384434492791,0.463322121328306
0.616333896103066,0.463411654876456
0.637283448175948,0.463487686377933
0.658226028245404,0.463539003589734
0.679155105069132,0.463545460018275
0.700073093362269,0.463482651063829
0.720999453483078,0.463321192194835
0.74203520007954,0.463216695193252
0.763157472844067,0.46323855454391
0.784294500168373,0.463358236826766
0.805397316204933,0.46347421900141
0.826460579476227,0.463345393724689
0.847502630765951,0.462516685147537
0.86827810575786,0.460942532570544
0.888667727636773,0.458551709032792
-0.877880564654894,0.478879644566594
-0.85738254563043,0.480577198211101
-0.836667786713687,0.481548171759383
-0.815830659017009,0.481820293302306
-0.794852070475505,0.481655072473092
-0.773733160420206,0.481434309801051
-0.752567357916539,0.481352426239751
-0.731508297391452,0.481497508837811
-0.710638282095057,0.481782282004542
-0.689758112440727,0.4818891524178
-0.66884685350454,0.481894487993976
-0.647906575177177,0.481841067335665
-0.626952842098137,0.481760957539076
-0.606000244097463,0.48166926837386
-0.585053992072727,0.481567058839748
-0.564110207781139,0.48145068950756
-0.543166016768836,0.481323720718199
-0.522220290535605,0.481191491951743
-0.501273851512602,0.481059458924627
-0.480328239930923,0.480931458532104
-0.459385125517757,0.480809935755128
-0.438446141979073,0.480696442884724
-0.417512665318128,0.480591774196081
-0.396585712318613,0.480496170366695
-0.375665939409481,0.48040951278173
-0.354753639496591,0.480331418854404
-0.333848775128183,0.480261346622959
-0.312951051267603,0.48019869920846
-0.292059996845729,0.480142893244473
-0.271175052356594,0.480093406362522
-0.250295646215692,0.48004979311918
-0.229421240446327,0.480011666801692
-0.208551349324353,0.479978671341656
-0.187685541272623,0.479950458776221
-0.166823429851886,0.479926674356082
-0.145964658965991,0.479906950451725
-0.125108885170437,0.479890907917922
-0.104255760190873,0.479878164641671
-0.0834049163382888,0.479868350103897
-0.062555956440624,0.479861123565786
-0.0417084494358138,0.479856193594282
-0.0208619318534436,0.479853336435943
-1.59148204062726e-05,0.479852411185604
0.0208301044990966,0.47985336990581
0.0416766290130816,0.479856261141733
0.0625241478115849,0.479861226419817
0.0833731247275111,0.479868490141323
0.104223991332292,0.479878344425561
0.125077145456172,0.47989113074663
0.145932955597841,0.479907220417001
0.166791770995941,0.479926996407898
0.18765393621698,0.479950838790958
0.208519808639042,0.47997911618819
0.229389776144414,0.480012184398124
0.250264271915023,0.480050392471165
0.271143783441726,0.480094097568108
0.292028850634303,0.480143687446192
0.312920047193249,0.480199608467884
0.333817934973096,0.480262383712155
0.354722987724342,0.480332597002889
0.37563550362333,0.480410845407406
0.396555523852518,0.480497670784283
0.417482759998106,0.480593455331586
0.438416561066895,0.480698316952053
0.4593559168828,0.480812013787948
0.480299459642452,0.480933749868104
0.50124556594073,0.481061970648505
0.522192579084305,0.481194228421839
0.54313897580917,0.481326685126357
0.564083955197191,0.481453890064716
0.585028669770704,0.481570520262024
0.605976015657553,0.481673049697058
0.626929875022217,0.481765153622783
0.647885017247051,0.481845789530436
0.668826821104708,0.481899839911946
0.689739705795891,0.481895233555763
0.710621609666676,0.481789206165818
0.731493506243312,0.481505453985843
0.75255449800314,0.481361305280785
0.773722286683496,0.481443819533274
0.794843240359426,0.481664731101851
0.815823827035567,0.481829447739533
0.836662702890803,0.48155633602864
0.857378852038286,0.480583990119356
0.877877843281763,0.478884633575728
-0.866683583329777,0.498858262371733
-0.84621479765299,0.499981882219452
-0.825652874776277,0.500485438028499
-0.805087645889941,0.500208461967679
-0.784190029947818,0.499726449048999
-0.76303873577617,0.499459299026124
-0.741965356229964,0.499615911116352
-0.721220715117586,0.50010822021508
-0.700406518644656,0.500266579290279
-0.679515449047382,0.500276916327097
-0.658564111143763,0.500213256694807
-0.637588582370896,0.500127163350902
-0.616619403130282,0.500038832988655
-0.595666910830185,0.499942756529713
-0.574721678501641,0.49982489727206
-0.553776778843873,0.499688474484913
-0.532828469641493,0.499540865950846
-0.511876915365483,0.499390553461864
-0.490923725850817,0.499243323699699
-0.469970924110943,0.499102743043846
-0.449020745092313,0.498971120323702
-0.428075201818695,0.498849632020175
-0.407135875859275,0.498738649445315
-0.386203902226218,0.498638062701755
-0.365279922276636,0.498547391025944
-0.344364100715726,0.498465928649148
-0.323456220248858,0.498392905781171
-0.302555791658913,0.498327587409655
-0.281662184056348,0.498269348688226
-0.260774745005175,0.498217701208793
-0.239892870421584,0.498172257471123
-0.219016031243151,0.498132679383967
-0.198143775960167,0.498098638339197
-0.177275717668535,0.498069787696806
-0.156411513466786,0.498045749079232
-0.135550839371169,0.498026109246282
-0.114693364833172,0.498010427654737
-0.0938387305684071,0.497998253647546
-0.0729865317904296,0.497989150107092
-0.0521363088808167,0.497982720859803
-0.0312875464526498,0.49797863822396
-0.0104396810826654,0.497976667739537
0.0104078831297603,0.497976687181079
0.0312557536429928,0.49797869687941
0.0521045265151973,0.497982819729383
0.0729547654847933,0.497989290883289
0.0938069864113533,0.497998438752362
0.114661649542936,0.498010660289685
0.135519160452286,0.498026393453164
0.156379879367164,0.498046089809724
0.177244137937025,0.498070190887859
0.19811226140382,0.498099110990478
0.218984594081213,0.498133229630334
0.239861524432898,0.498172894640578
0.260743505666312,0.498218435854046
0.28163106866672,0.498270192568632
0.302524819456862,0.498328553393599
0.323425412533699,0.498394007625756
0.344333481028236,0.498467180648706
0.3652495167219,0.498548807605973
0.386173739966001,0.498639658002593
0.40710598976553,0.498740436859549
0.428045629351085,0.498851623730651
0.44899152940016,0.498973326733085
0.469942115421669,0.499105171855258
0.490895383508819,0.499245978875906
0.511849110606604,0.499393434063283
0.53280128920251,0.499543964936833
0.553750330508183,0.499691781169387
0.574696097430707,0.499828407875719
0.595642362029756,0.499946492857425
0.61659607716799,0.500042872942444
0.637566664492414,0.500131639299424
0.658543742873226,0.500218319043092
0.679496709230539,0.500282689344994
0.700389449467967,0.500273165549373
0.721205361382722,0.50011572354811
0.741951824757291,0.499624516135127
0.763026985109302,0.4994688050234
0.784180037024695,0.499736483405399
0.805079378398566,0.500218556593524
0.825646199150823,0.500495056460076
0.846209440753916,0.499990648830939
0.866679289896746,0.498865721877213
-0.855031401434516,0.518576226144789
-0.834707284557855,0.519272361324934
-0.814426121486891,0.519413553724401
-0.794285281584526,0.518421445167823
-0.77339912121613,0.517612787303505
-0.752350759894293,0.517646610459797
-0.73188305491224,0.518490256940191
-0.711188598053475,0.518689238153941
-0.690317310375336,0.518678116657567
-0.669324994085659,0.518582400019877
-0.648292128559034,0.51848408480557
-0.627280451231793,0.518408933253195
-0.606309899632468,0.518336615874884
-0.58535880863055,0.518229880215022
-0.564412449662293,0.518090805944783
-0.543461754860638,0.517929773681532
-0.522505343890723,0.517760601954332
-0.501544492111137,0.517592329055777
-0.480581345904741,0.517430312137375
-0.459618803557512,0.517278145995865
-0.438659672000211,0.517137648170008
-0.417706258083791,0.517009403694032
-0.396760348744808,0.516893342042806
-0.375823070261546,0.516788843891816
-0.354894861048143,0.516694949489596
-0.333975596380499,0.51661061949272
-0.313064733890195,0.516534878920952
-0.292161509460901,0.516466943428448
-0.271265130732551,0.516406269076874
-0.250374884801452,0.516352486645775
-0.22949017464055,0.516305309934832
-0.208610520950602,0.516264468404373
-0.18773554214742,0.516229660066776
-0.16686492516284,0.5162005264107
-0.145998389829235,0.516176641619705
-0.125135652156906,0.516157516916447
-0.104276391484841,0.51614261936239
-0.0834202235615157,0.516131400766331
-0.062566682586384,0.516123334175298
-0.0417152141314054,0.51611795333451
-0.020865180854455,0.516114891092294
-1.58812800232893e-05,0.516113912352676
0.0208334211567775,0.516114936295996
0.0416834631072173,0.516118044460795
0.0625349463058177,0.51612347267943
0.0833885085252056,0.516131588874754
0.104244704792833,0.516142860123851
0.125104001673624,0.516157814266474
0.145966784344912,0.516177000455158
0.166833374552871,0.516200952672172
0.187704057529464,0.516230160825708
0.208579114837238,0.5162650519517
0.229458861080884,0.516305985862342
0.250343679504616,0.516353265907646
0.271234051167211,0.516407164016369
0.292130574920873,0.516467967733415
0.313033965529297,0.51653604746229
0.333945017233279,0.51661194796984
0.354864496120553,0.516696453870069
0.375792946833545,0.51679053979986
0.396730496902248,0.516895244165413
0.417676711428191,0.517011525096641
0.438630468650925,0.517139999616145
0.459589987408845,0.51728073503586
0.480552968208604,0.517433141463099
0.501516614081859,0.517595394691378
0.522478040322438,0.517763891295451
0.543435118668517,0.517933263218539
0.564386599535748,0.5180944656466
0.585333897577922,0.518233691861633
0.606286116406872,0.518340602293878
0.627258014711688,0.518413209249493
0.648271237879764,0.518488845663706
0.669305772319239,0.518587857717168
0.690299775474924,0.518684425058577
0.711172705373825,0.518696500255401
0.731868758055484,0.518498551857741
0.752338117504188,0.517656080548012
0.773388019935796,0.517623130746681
0.794275645430302,0.51843227933984
0.814417939970512,0.519424412068066
0.834700346590461,0.519282866195298
0.8550255641342,0.518585850376075
-0.842868762998191,0.538119176727516
-0.822774998020219,0.538586647614951
-0.802916552738725,0.538403929816854
-0.783392900274656,0.536203157513345
-0.762624602506637,0.535580904901557
-0.742769954715949,0.537011568478734
-0.722276195431557,0.537186659258665
-0.70138799407391,0.537084528021129
-0.680273659049709,0.536910714249721
-0.659106658435997,0.536788072790607
-0.638001562173006,0.536744133443016
-0.616991436880448,0.536729084101853
-0.596026330353519,0.53665712562356
-0.575076956665065,0.536529000800877
-0.554123954266666,0.536359518084861
-0.533163080068958,0.536172136849266
-0.51219463241846,0.535981317046837
-0.491220398488839,0.535795233622736
-0.470244016285196,0.53561971290728
-0.449269318992335,0.535457669550712
-0.428299561666256,0.535310042370193
-0.407337452574406,0.535176880011537
-0.386384822384048,0.535057376844409
-0.365442496510549,0.53495017595681
-0.344510466731765,0.534853812806153
-0.32358807579098,0.534766921853814
-0.302674315921065,0.534688456772386
-0.281768150176141,0.534617792805511
-0.260868681020672,0.534554607138854
-0.239975197535427,0.53449871678376
-0.219087173650392,0.534449968142253
-0.198204235172606,0.534408159805331
-0.177326117590519,0.534373001749034
-0.15645261526357,0.534344092903287
-0.135583529087073,0.534320919400789
-0.114718619468364,0.534302873554933
-0.0938575653216478,0.534289286717361
-0.0729999329298761,0.534279474848169
-0.0521451571896723,0.534272791591788
-0.0312925398224464,0.534268684983978
-0.0104412681324729,0.534266751414294
0.0104095480170424,0.534266777493608
0.0312608261073191,0.534268763606292
0.0521134564663177,0.534272923920025
0.072968252170516,0.534279662854313
0.0938259120642229,0.534289533233606
0.114687001994192,0.53430318234337
0.135551956589593,0.534321295235477
0.156421098010155,0.534344541659672
0.177294667080685,0.534373530499597
0.198172864291577,0.534408776919518
0.219055896813437,0.534450683390002
0.239944030810027,0.534499541431059
0.260837642213892,0.534555554018491
0.281737258877336,0.534618876345419
0.302643593478847,0.534689692923479
0.32355754522641,0.534768327849066
0.344480152601553,0.534855406615037
0.365412424856481,0.534951975415426
0.386355021015026,0.535059398776174
0.407307951657807,0.535179139442135
0.428270394475853,0.535312551559475
0.449240523043531,0.535460437061901
0.470215634720337,0.535622742243224
0.491192481755335,0.535798520411301
0.512167241593309,0.535984846199969
0.533136291467128,0.536175879765824
0.554097864608177,0.536363428844665
0.575051693278097,0.536533024514755
0.596002062145635,0.536661230208559
0.616968372311717,0.536733302485963
0.637979945985277,0.536748645095564
0.659086696873516,0.536793167100815
0.680255448436687,0.536916689855352
0.701371477001096,0.537091574576352
0.722261221358273,0.537194870254598
0.742756363320131,0.537020969405983
0.76261239008168,0.535591416485727
0.783381995719876,0.536214528663462
0.802906851714282,0.538415741803081
0.822766518137095,0.538598625883209
0.842861411702353,0.538130689330761
-0.830132268187534,0.557566513802452
-0.810175006591065,0.55801516920052
-0.790524282236831,0.557151288017194
-0.772560764079441,0.55372822362098
-0.754410492690546,0.555834674835733
-0.734161946829373,0.55574759639343
-0.713016919511522,0.555418015403553
-0.691547830478642,0.555104571347862
-0.670086565817731,0.554953836331619
-0.648797723418646,0.55498059913396
-0.627716275170923,0.555086431399995
-0.606726344472819,0.555091245936878
-0.585773328447639,0.554998851777869
-0.564818992692762,0.55483051370078
-0.543854844101487,0.554627495000893
-0.522879470753321,0.554413188417639
-0.501893441341347,0.554200011163761
-0.480901331081547,0.553997697810077
-0.459908407956533,0.553811035734151
-0.438919197318618,0.553641523663724
-0.41793776562046,0.553489510268275
-0.396967015058138,0.553353957063565
-0.376008346992908,0.553232881208012
-0.355061920503657,0.553124144635072
-0.334126864598013,0.553025733757734
-0.31320173695709,0.552936155030242
-0.292285075268643,0.552854654469519
-0.271375666869785,0.552780998701098
-0.250472605503306,0.552715186487707
-0.22957528042634,0.552657270642542
-0.208683319411481,0.55260723418862
-0.187796526423047,0.55256492946487
-0.166914808113394,0.552530039297794
-0.146038099372713,0.552502066023599
-0.125166298237065,0.552480349739736
-0.104299206734695,0.552464102838329
-0.0834364819016816,0.552452462977398
-0.0625775983895909,0.552444558896581
-0.0417218306077951,0.552439588288943
-0.0208682640210279,0.552436901611203
-1.58364833987871e-05,0.552436075093155
0.0208365945923905,0.55243696180312
0.0416901719013586,0.552439709489301
0.0625459579102464,0.552444742761976
0.083404867681624,0.552452712054444
0.10426762752799,0.552464420638201
0.125134763700216,0.552480740831763
0.146006620230971,0.552502536136546
0.166883396318263,0.552530595422703
0.187765195307002,0.55256557996315
0.208652083836357,0.552607988906466
0.229544156917087,0.552658141036397
0.250441612343702,0.552716185743826
0.271344824140013,0.552782141825598
0.292254404811442,0.552855958331986
0.313171262231365,0.552937638265522
0.334096610422278,0.553027416429472
0.355031912687367,0.553126047413863
0.375978612079174,0.553235024031776
0.396937580617568,0.553356357923804
0.417908660959096,0.553492184266382
0.438890454225396,0.553644481672982
0.459880061994416,0.553814283217937
0.480873423042424,0.554001232896516
0.501866018765721,0.554203819937683
0.522852592198914,0.554417240894067
0.543828584813203,0.554631741992246
0.564793449228956,0.554834880856313
0.585748631729912,0.555003255676386
0.606702673020885,0.555095648348155
0.627693844135166,0.55509089137075
0.648776794080071,0.554985397434887
0.670067339409271,0.55495938400138
0.691530380524052,0.555111273565609
0.713001132728552,0.555426095081655
0.734147612225444,0.555757106714383
0.754397384793883,0.555845518859052
0.772548607519198,0.553739675908865
0.790512940986234,0.557163841679914
0.81016487391766,0.558028187392045
0.830123449631463,0.557579642394289
-0.816811648907777,0.576904437453067
-0.794843806967619,0.575936330942931
-0.771993565848018,0.573108445767871
-0.748649526809312,0.573647593047415
-0.725747047978002,0.573279000200963
-0.703281748205802,0.572922005029875
-0.681245692727136,0.572824753568283
-0.659649601202205,0.573015128322503
-0.638470392889345,0.573359265389855
-0.617450980709604,0.573509938490627
-0.596500983553627,0.57349472027387
-0.575550236911528,0.573342984465675
-0.55458641752635,0.573129291349408
-0.533606377729742,0.572891296300604
-0.512608117353117,0.572647191303797
-0.491597794639159,0.572413570508491
-0.470582932228347,0.572198346002072
-0.449569790516181,0.572003795050384
-0.428564511979888,0.571830943389804
-0.407571686719989,0.571678497380021
-0.386593605325184,0.571543481568576
-0.36563070911842,0.571422697811094
-0.344681769079269,0.571313044451562
-0.32374458659836,0.571212242409148
-0.302816968058788,0.571119317279235
-0.281897165952087,0.571034193411536
-0.260983938138731,0.570957173594038
-0.240076519435659,0.570888654809801
-0.219174520297187,0.570828929925045
-0.198277833014345,0.570778103694968
-0.177386522765816,0.57073603188904
-0.156500720233732,0.570702298311922
-0.135620533852506,0.570676234105627
-0.114745968480552,0.570656951598091
-0.0938768549366478,0.570643401757687
-0.0730127865910266,0.570634447798749
-0.0521530741262647,0.570628962449149
-0.0312967374755878,0.570625948629553
-0.0104425410835194,0.570624658857112
0.0104109240487858,0.570624693351045
0.031265128291281,0.570626052533523
0.0521214808904218,0.57062913704499
0.0729812178850809,0.57063469527483
0.0938453200428252,0.570643725289573
0.114714477576592,0.570657355454491
0.135589098186359,0.57067672376926
0.156469352280737,0.57070288059737
0.177355236378419,0.570736715053818
0.198246643573555,0.570778897558637
0.219143444856566,0.570829846001453
0.240045576845178,0.570889706467251
0.260953149108121,0.570958376214741
0.281866553024886,0.571035564515602
0.302786555484887,0.571120876606957
0.323714400027274,0.571214011799835
0.344651835084536,0.57131504739634
0.365601054502797,0.571424958222138
0.386564256577996,0.571546021704415
0.407542670434607,0.571681336244196
0.428535855815152,0.571834095767299
0.449541523859723,0.572007269650051
0.470555087714797,0.572202144101829
0.491570409576767,0.572417683429607
0.512581234514422,0.572651592599193
0.533580050954231,0.572895936813842
0.554560718400602,0.573134097597717
0.575525255941168,0.573347849294807
0.596476846448565,0.573499533191183
0.617427863670843,0.573514676548766
0.6384484905882,0.573364036709285
0.659629170566196,0.573020356622988
0.681226897511666,0.5728309823972
0.703264622841844,0.572929763567621
0.72573142185847,0.573288548503696
0.748635219920587,0.573658915162551
0.771980791671035,0.573121023682125
0.794832486231525,0.575950250783338
0.816801510178837,0.576918790876948
-0.803803158671851,0.594895352898971
-0.781897910770034,0.592446096705837
-0.76013786093257,0.59067366667565
-0.73725496166623,0.590399585213174
-0.714495833412473,0.590189884128585
-0.692151884956039,0.590280317738506
-0.670345745906062,0.590752428081513
-0.649161645350229,0.591507156414948
-0.628159994683702,0.591894374370508
-0.607249513693879,0.592015740057588
-0.586319805582662,0.591899665725814
-0.565365729341738,0.591681654153242
-0.544386562479236,0.591420268253128
-0.523376057342883,0.591139593734028
-0.502343931874907,0.590868244512889
-0.481301694691066,0.5906191275499
-0.460257935983137,0.590395276109747
-0.439222029557388,0.590199140189006
-0.418201255373643,0.59002922411622
-0.397199274939934,0.589880972529476
-0.376217058243129,0.589749559601768
-0.355252831427237,0.589630052815837
-0.334303111685459,0.589518763807421
-0.313364469322041,0.589414324875662
-0.292434261313804,0.589316927764054
-0.271510671631047,0.589227371342724
-0.250592657136188,0.589146612818899
-0.229679766238554,0.589075444409374
-0.208771997032571,0.589014387398234
-0.187869630726331,0.588963601473196
-0.166973071704717,0.58892284779626
-0.146082730985989,0.588891518053753
-0.125198918250879,0.588868667016791
-0.104321748812798,0.588853072462955
-0.0834510478476989,0.588843306756262
-0.0625862646689094,0.588837843979959
-0.041726430009153,0.588835218917335
-0.0208701673457789,0.588834204908193
-1.57776464073965e-05,0.58883398809636
0.0208386163502929,0.58883428394951
0.0416948920556152,0.588835377854229
0.0625547489366424,0.58883808456855
0.0834195641996441,0.588843631743337
0.104290308008071,0.588853485710851
0.125167532124439,0.588869173644486
0.146051412608678,0.588892124582163
0.166941835526529,0.588923562274138
0.187838492717336,0.588964433587383
0.208740974835089,0.589015348603519
0.229648879310702,0.589076548084502
0.250561926871804,0.589147874482756
0.271480121387568,0.589228808876474
0.292403916311277,0.589318561585273
0.313334356415905,0.589416178095755
0.334273258865084,0.5895208620867
0.355223267083356,0.589632423797282
0.376187810028466,0.589752231059753
0.397170368848314,0.589883969104889
0.418172716561311,0.590032565334613
0.439193883844051,0.590202839843565
0.460230210227796,0.590399339566358
0.481274418727497,0.590623550476492
0.502317139781271,0.590873009959298
0.523349786300555,0.591144659106113
0.544360860566766,0.591425560760621
0.565340663338342,0.591687075369533
0.586295453148387,0.591905075193062
0.60722598624245,0.592021009643667
0.628137459855922,0.591899536914844
0.649140255442775,0.591512387089458
0.670325768136287,0.590758320238474
0.692133464936829,0.590287515179569
0.714479033001132,0.590199020824692
0.73723961296302,0.590410884718836
0.760123791226951,0.590686850901931
0.781885085380995,0.592460635014182
0.803791732535639,0.594910792226327
-0.790660698620271,0.612254570626976
-0.769380877812005,0.609765669149389
-0.747824128115997,0.607765336368036
-0.725306120061618,0.607220929694763
-0.702836499152742,0.607380443851882
-0.680864736818906,0.60814322286963
-0.659792060029163,0.609516350897793
-0.638858342713064,0.610234182757612
-0.618038498617915,0.61057067537976
-0.597148941983877,0.61050690169626
-0.576213415418203,0.610290177800928
-0.55524141406569,0.61000638127806
-0.534216634018488,0.60968011304499
-0.513155944048822,0.609361551483058
-0.492077728840694,0.60907127667938
-0.470993067797562,0.608812111860793
-0.449916228959036,0.608589435139961
-0.428858684888735,0.608401789531458
-0.407826080657054,0.608242096849296
-0.386820396368045,0.608103171029144
-0.365839115901352,0.607977035446901
-0.344876631974493,0.607857440937179
-0.323927476920805,0.607742295668542
-0.302987543955647,0.607632230188627
-0.28205404921982,0.607528836344926
-0.261125458042838,0.607433974647686
-0.240201164264653,0.607349227348438
-0.219281281299346,0.607275781452812
-0.198366379840866,0.60721429371316
-0.177457238084696,0.607164837748148
-0.156554687105029,0.607126966543165
-0.135659469329768,0.607099747691213
-0.114772126387649,0.607081829702195
-0.0938928672811112,0.607071497256198
-0.0730214280879499,0.60706676815878
-0.0521569786094002,0.607065583469381
-0.0312980851871764,0.607066045181584
-0.0104427769260484,0.607066694524377
0.0104112940486625,0.607066739538571
0.0312666117435315,0.607066180625756
0.0521255244032846,0.607065810593056
0.0729900036044628,0.607067089176237
0.0938614839206358,0.607071915499973
0.114740796646826,0.607082349799026
0.13562820694931,0.607100375728873
0.156523507211445,0.607127710229604
0.177426157318491,0.60716570653208
0.198335416489782,0.607215298881488
0.219250455459843,0.6072769362744
0.240170497992611,0.607350547261952
0.261094975485173,0.607435477567006
0.282023776609041,0.607530542972555
0.302957509426631,0.607634164249053
0.323897710200324,0.607744484196947
0.344847163653696,0.607859914093464
0.365809976439645,0.607979825846278
0.386791614354106,0.608106310925782
0.407797681391293,0.608245612879486
0.42883069221074,0.608405700538097
0.449888667809237,0.608593752743216
0.470965963764929,0.60881683618185
0.492051110948673,0.609076395796834
0.51312984566963,0.609367039016492
0.534191087087005,0.609685906070335
0.555216460491509,0.610012379619564
0.576189115949175,0.61029626480554
0.597125347466158,0.610512909519055
0.618015687407867,0.610576476624245
0.638836462884443,0.610239928945443
0.659771177054307,0.609522274178514
0.680845144404701,0.60815007145939
0.702818340426196,0.607388895677958
0.72528951302716,0.607231712016423
0.747808859270822,0.607778578372849
0.76936688461945,0.609780678970667
0.790648209816501,0.612270698273236
-0.776986422227475,0.629517354097292
-0.756201186895177,0.626914387407604
-0.735246327220839,0.624654943650832
-0.713132796252611,0.624308595291028
-0.691088721336843,0.625154492964928
-0.670356870724623,0.627393818496452
-0.649560982767585,0.628515096788181
-0.628916229439758,0.629177006322598
-0.60808247924134,0.629170228572453
-0.587165980516443,0.628957838870526
-0.566205600389518,0.628656525555411
-0.54515860667095,0.628270451327231
-0.524056209995436,0.62789098750054
-0.502928557238559,0.627550247326808
-0.481787496937025,0.627247229683646
-0.460654474999985,0.626993458100388
-0.439547308608041,0.626788186682059
-0.418474159976076,0.626620242538144
-0.397438917349805,0.626479392680563
-0.376438221852326,0.626352747458593
-0.355463047412815,0.626229392543021
-0.334504683924104,0.626105884700416
-0.313556727605153,0.62598354388296
-0.292614799762354,0.625865187026234
-0.271676514770178,0.625754119418214
-0.250740927848573,0.625653162528252
-0.22980825447211,0.625564558259742
-0.208879450058598,0.625489752982919
-0.187955798303988,0.625429320617112
-0.167038703725734,0.62538311285404
-0.146129501796123,0.625350308867255
-0.125229338599656,0.625329508059668
-0.104339003482289,0.625318751874267
-0.0834587183717738,0.625315577365273
-0.0625879813024048,0.625317223194573
-0.041725450976764,0.625320909075425
-0.0208689682707185,0.62532423756159
-1.57017528161101e-05,0.625325574573468
0.0208375698489237,0.625324340020047
0.0416940680564957,0.625321114689205
0.0625566249894159,0.625317533518657
0.083427400756924,0.625315995050422
0.104307737808623,0.625319280895412
0.125198139380862,0.625330153927541
0.14609838492142,0.625351078792436
0.167007686590072,0.6253840159069
0.187924899922495,0.625430367828877
0.208848691192461,0.62549095741491
0.229777657813883,0.625565935169883
0.250710518192304,0.625654729596117
0.271646319189461,0.625755897189617
0.292584847581549,0.625867199349347
0.313527050127041,0.625985818186137
0.334475314086591,0.626108452507579
0.355434018789974,0.626232289182543
0.376409567456906,0.626356011369105
0.397410667081126,0.626483061058587
0.418446338521263,0.626624342666057
0.439519939448733,0.626792734219459
0.460627584884584,0.626998460630394
0.481761113296671,0.627252679029539
0.502902712915516,0.627556121189808
0.524030943808316,0.62789725016411
0.545133947484731,0.628277015215459
0.566181585186642,0.628663261846374
0.587142665098641,0.628964634403328
0.608059865617065,0.62917690212845
0.628894336442405,0.629183456163919
0.649539935737929,0.628521679903633
0.670336592426645,0.627400745767969
0.691069581351951,0.625162561203167
0.713115003580782,0.624318491415554
0.735229974001069,0.624667574136724
0.756186214489601,0.626929390131597
0.776973080384865,0.629533821456207
-0.76279852328145,0.646636229172636
-0.742624343208593,0.644215737071695
-0.722829810510876,0.641610746047201
-0.700937235833549,0.641768325597809
-0.680915849500245,0.645198675594841
-0.660334458809792,0.646712833066703
-0.640009719017652,0.647864882574426
-0.619216938093721,0.647883930409172
-0.598284987353257,0.647674158142645
-0.577331071662627,0.647375539952356
-0.556239434934887,0.646908391797683
-0.535070470803839,0.646449611674964
-0.513873876843195,0.646048392550886
-0.492654522348236,0.645689534220007
-0.47144412117716,0.64539814253918
-0.450269885286345,0.645175745955397
-0.429142315030403,0.645004225059613
-0.408068889016449,0.644870322878748
-0.387045669392373,0.64475359335426
-0.366058250327595,0.644634679656944
-0.345092991323449,0.644507650769254
-0.324140111882753,0.644374855335964
-0.303192703687636,0.64424088253516
-0.282246953230446,0.644111306636815
-0.261301218522499,0.643990871152797
-0.240355743581926,0.643883497156428
-0.219411988186319,0.643791883954658
-0.198471915500819,0.643717371634062
-0.177537710126546,0.643660294226282
-0.156611504036365,0.643620064799846
-0.135695271658489,0.64359535118912
-0.114790633290706,0.643584047292276
-0.0938985517992599,0.643583232290287
-0.0730191102275439,0.643589376355386
-0.0521512824160586,0.643598614768357
-0.031292887493422,0.643607280810198
-0.0104406801983997,0.64361246023573
0.0104093686361924,0.643612518289977
0.0312615869247752,0.643607455177377
0.0521200044873893,0.643598906227599
0.0729878677002196,0.643589786650086
0.0938673587496254,0.643583764529663
0.114759505140314,0.643584706219096
0.135664225208452,0.643596143379973
0.156580557530241,0.643620998781302
0.177506883390019,0.643661380634517
0.19844123004041,0.64371862328569
0.219381467301518,0.643793315863048
