0.513515537348471,0.0827205838873477,0.428625299418471
0.561549377568323,0.0799482044904111,0.431759000618793
0.605755234955328,0.0805327270798303,0.430952220711206
0.647746893631838,0.0750360724672143,0.432703384694303
0.691076355784531,0.0734163274650871,0.431391045583884
0.735426875093576,0.0659789760133021,0.429810535125788
0.777286924295004,0.0722722601708876,0.421637738211275
0.820868565613514,0.0723605507033089,0.421358918059831
0.865052766139597,0.0702639620840473,0.419333825286923
0.910403447604329,0.0755830249754153,0.406758856891892
-0.904359826909472,0.114396368813344,0.411152981595163
-0.859121482277733,0.118706281346022,0.416652980534645
-0.81117538148376,0.122379260568527,0.422693229540977
-0.760339027378951,0.113378549703873,0.431327627667381
-0.712477091822185,0.118562690037103,0.408057465734074
-0.66862677232872,0.119395564143846,0.402735203340155
-0.629694422317827,0.119592258435153,0.411415812713488
-0.581628247881257,0.123819736901818,0.415971450794084
-0.539920065013318,0.142392185113528,0.400265837937447
-0.499864877300476,0.123993083130898,0.405424194305451
-0.452934534445346,0.136043790554825,0.403534767076141
-0.410832408425479,0.13002469167651,0.419154371356518
-0.364736318789136,0.126618094535887,0.434512514127022
-0.324748318239172,0.123112802128392,0.413491535545478
-0.271735267197726,0.146789863790914,0.413442867768991
-0.24466004601918,0.115336360292092,0.433851356882569
-0.18097530470326,0.108440973561718,0.418849357394893
-0.139026785770744,0.120226700546345,0.422152027068874
-0.101688070227289,0.11897687433854,0.435072931306896
-0.0611765290590324,0.139682074300627,0.449257130389847
-0.0310749917719139,0.130413712521222,0.418831521070657
0.0117495942079453,0.105963908409907,0.430480358158146
0.0444882292052305,0.13544533594089,0.431266219951291
0.0863563845112513,0.101341562203227,0.424508925645859
0.122004427541248,0.123198115007314,0.411943823654088
0.164031828073411,0.106675782908212,0.42540253487848
0.205222051028028,0.138592857742998,0.435384558153214
0.241050675426498,0.110858313006422,0.421033084420505
0.284358982657727,0.128970173127756,0.43026048766673
0.327961644438467,0.119624265568272,0.402120962008404
0.360903057012807,0.129707836562594,0.430347000757544
0.413303700274183,0.105198490553252,0.418469921964186
0.459843019412138,0.119715256416571,0.414165601987479
0.502558318366472,0.126484871227358,0.412811977053743
0.541734828107323,0.120926200141125,0.436535571270166
0.582986014278098,0.118881424548871,0.406477312049234
0.633617030518247,0.116706894059153,0.411383744823534
0.681843087918313,0.120966081848348,0.416261411003063
0.726908911339081,0.110376743796094,0.420461091616582
0.77146806477374,0.117033930858442,0.422292695047438
0.815188080278647,0.115347626964305,0.421865140095792
0.858145688662308,0.112625858115654,0.419911359526258
0.899348760030719,0.109735456216044,0.423237446774394
-0.895411987657323,0.157846776601664,0.416319309237808
-0.851406049161451,0.160949245396186,0.420664627980947
-0.809813201879464,0.166022484780623,0.424824118709091
-0.771701434509585,0.159596419173106,0.42890205495255
-0.731513131074827,0.157633047721247,0.430047809846934
-0.688800003797089,0.156257032552362,0.419913286841848
-0.651462374023055,0.160494196096294,0.434310267407509
-0.608467156786246,0.160629902815869,0.431726270676305
-0.559858027301496,0.168876740216433,0.432399133382031
-0.515046337576176,0.166750536068794,0.429472850364367
-0.478273575746507,0.154845618328514,0.43282128769371
-0.42607806734763,0.16810144471305,0.433814669992793
-0.386091576108962,0.1530552634699,0.39461189467205
-0.350506498097821,0.169043635574263,0.415234687336958
-0.309194936499076,0.164117436856366,0.41749550162786
-0.23948585753205,0.172906893824403,0.4366103162878
-0.21276176038303,0.141943671566546,0.417941851851694
-0.168875711518124,0.15179586673588,0.401898357630636
-0.138060321948284,0.157059546234722,0.43315576094105
-0.0921208796626293,0.157953040588206,0.416933025093996
-0.0457604071482952,0.174024903977061,0.414684655956848
-0.000826860141855894,0.154493329366898,0.425190824421448
0.0402752186123925,0.175950089499615,0.414462503266516
0.0848169291639847,0.152427739121434,0.415792803541411
0.110766078113413,0.185421886420767,0.416156037021358
0.169503780469382,0.145841310090442,0.410830137692632
0.204837321880339,0.177272937961357,0.414157560268411
0.246722497634685,0.146491438973877,0.405672958075715
0.289968940525324,0.171598684967583,0.426987292697901
0.324681254446268,0.154105626436764,0.401845179448063
0.365701238921683,0.169557630200781,0.404821989557669
0.404845784201964,0.148222409941182,0.417409227606192
0.478304559701255,0.171189374016343,0.422503343737632
0.520512817835814,0.16645121274649,0.434265617740366
0.565014380557087,0.163726749799074,0.435888572163498
0.601795438691504,0.156189173944061,0.411579846533262
0.647493432157389,0.155913543777563,0.431054746876219
0.67800026159349,0.170439955364966,0.421643212994746
0.719330842500197,0.154960491184768,0.421629404890458
0.762866740164722,0.162566813794441,0.421879363033818
0.80659340407608,0.159540283820611,0.422311483555053
0.851287590312854,0.156279087530986,0.420909109294805
0.894768780236946,0.15303896592157,0.419485285516991
-0.885125643404913,0.202106500746857,0.419172466594047
-0.841420624990247,0.205399720707861,0.42413625968454
-0.79575634914162,0.20715834332263,0.428086999516519
-0.752495460436183,0.204103349628446,0.430520763732946
-0.710192405219754,0.19822068502366,0.431005269472171
-0.661209542727537,0.206951457321038,0.421166312287563
-0.617214894110005,0.201882228339404,0.414222625253597
-0.573330594128045,0.207301788666318,0.414304195408421
-0.530773435113602,0.20780331941462,0.413517796403871
-0.494461876493914,0.210523125614181,0.405965843361088
-0.463279000060434,0.187148942745074,0.41440692190604
-0.427141556696507,0.215111994784541,0.411755457237433
-0.384972165368078,0.195131443260761,0.415609674423325
-0.332836259649989,0.209696973611984,0.420148578184131
-0.282372650758454,0.19517995425684,0.409885374112939
-0.241138739134339,0.214054214502239,0.406357613271027
-0.199880576511379,0.188131382701888,0.410711969737201
-0.158204774656747,0.200604431309555,0.416022520109008
-0.115625548684508,0.193017439492015,0.431117314065503
-0.0839453605647922,0.22449937712385,0.430938091931689
-0.0438755728678853,0.216007150640548,0.401182580230205
-0.00291838194463245,0.200276380978383,0.425871384584767
0.0286336576208201,0.223104884162912,0.407819732127013
0.0725013491432668,0.203109678494289,0.408023976562898
0.120962561092515,0.226841187499864,0.414863963853526
0.156710822210092,0.191567843795102,0.411281030716152
0.216255738226249,0.212161640610806,0.415378767160624
0.254075992774983,0.18726266865771,0.405236554587723
0.294962013407391,0.215242532989728,0.423718682849808
0.332406617107188,0.199444001761643,0.40416457605086
0.375882409088488,0.212038869180461,0.420394560663331
0.41293504279437,0.189993866245931,0.417336233417174
0.455022387547338,0.208662201580744,0.41758304732625
0.504033037221178,0.208788869183453,0.409868447236486
0.545481811871049,0.213778132672778,0.434564686129516
0.579195366637208,0.199610229866212,0.402914038280796
0.623267072624311,0.195903602478574,0.419008649756388
0.662226573953735,0.209136586598342,0.426296238421648
0.712226478796345,0.202866668252367,0.425100835753899
0.754122913463504,0.206732521284998,0.423788143698749
0.796969391998066,0.204903354480671,0.423041392565918
0.841250664772289,0.201789301114537,0.421655299537674
0.885849071557311,0.198254458262839,0.419483721019014
-0.87328709006682,0.247015648201261,0.419943958006704
-0.82845076401522,0.248635745446167,0.425260662735711
-0.78261785976251,0.249247299301141,0.428971024574846
-0.739738640583272,0.248047420901944,0.429958315842971
-0.699090232397265,0.236939969168444,0.419633542533541
-0.670143271899125,0.258758608537869,0.422542183348763
-0.63159779575548,0.240379953076042,0.399309945689332
-0.590709827004945,0.246306923108186,0.433011146572699
-0.547801881355179,0.269581668701003,0.417368481720645
-0.503968904153821,0.246683853771005,0.430587057754015
-0.463605410303139,0.240733348054072,0.401151695269483
-0.427475961058642,0.249569265020549,0.429389619830357
-0.379951335932596,0.232285248508892,0.432152028058826
-0.319428606457188,0.253865876188191,0.407963239327206
-0.288772672126418,0.231546162119778,0.424289124735658
-0.243555143508011,0.254247928250463,0.421919118534195
-0.197270982019388,0.234496675730961,0.410207804750284
-0.162212357556941,0.252736105326134,0.426887745398962
-0.123682838171289,0.227244544591597,0.403942958514433
-0.1065446080237,0.26692269411195,0.421207278802501
-0.0616085710578254,0.259024145344355,0.422367295012122
-0.0119149388677829,0.251023052640285,0.413921407137461
0.0359050790234374,0.266956869915432,0.413898710339451
0.0753252093914196,0.244472315681119,0.414521903005921
0.120720230729414,0.271528466675666,0.409208470754647
0.160431199647758,0.245180188949459,0.41231453180858
0.202936339153235,0.256429869188322,0.41251661900906
0.251857503186377,0.232964087316855,0.411894403109464
0.290342183520512,0.257600859013302,0.416179452046314
0.339707456733733,0.238327890702659,0.409922586573847
0.385226772809566,0.266023038359367,0.414036073739434
0.419273365186038,0.237169176893615,0.418664273453335
0.47052423531671,0.244976021424964,0.426702332079969
0.512129443392034,0.252160568274861,0.428319637364543
0.554327961029644,0.259554459250023,0.426254587137803
0.590170561489518,0.237951229164223,0.415096981392641
0.631090849371548,0.236816141234856,0.40043980381158
0.673877031717057,0.251196325657425,0.400757429110194
0.69847719819202,0.245071054004888,0.429238596138376
0.741256503609942,0.249497921568722,0.425717312911649
0.784580159482768,0.250617717152868,0.423049546293937
0.829467142605825,0.248602221490782,0.42155416989348
0.874698186942902,0.244796251433182,0.418303570440252
-0.858872209566212,0.292145165569107,0.420701473313205
-0.813852728934768,0.292289590678876,0.424988993658793
-0.765694493722404,0.291145088777688,0.427433790455926
-0.715726319841944,0.286838047823435,0.420518474049879
-0.669401046633234,0.30195629259245,0.427902557989978
-0.63006492647042,0.278696589712192,0.426743462529565
-0.593263251391975,0.290598094416172,0.421397695488169
-0.551711032039067,0.306973540640557,0.419812029946204
-0.507762055403328,0.300024051927819,0.414860886798596
-0.471360194172306,0.276462572584707,0.418762201496902
-0.40714899244439,0.322509696332569,0.418491368241249
-0.355132931337475,0.264141300898436,0.414078133627163
-0.325533617536409,0.301567851942235,0.403688640163673
-0.283328476311338,0.281701424019109,0.410147731681817
-0.243500672741938,0.303812785884144,0.403963902833978
-0.199892752485411,0.283454534438312,0.41525707753004
-0.163805988130541,0.304101280136289,0.441400667621625
-0.145629733849064,0.275733286155554,0.406299433703268
-0.0807874132562804,0.306728601712316,0.433220790633155
-0.0377740310857123,0.284741835295405,0.422629022910332
0.00364038820310477,0.299197647203422,0.430127286610273
0.0441463503697518,0.311019577191827,0.410277389270724
0.0784843282333799,0.28921389574043,0.423540133439547
0.131820141878501,0.317511845557519,0.408274901034193
0.165967793434635,0.28999741566138,0.423040316508142
0.206992804188389,0.303658839260373,0.412927627144335
0.245399876295625,0.273180707309208,0.423331630735605
0.288981074516659,0.304288699997393,0.414655570965627
0.329261839568853,0.277226387108227,0.424442972039624
0.369538279315941,0.300618924613735,0.418764265759868
0.432985031420856,0.281544261145011,0.418579895549442
0.484193213622523,0.283478134086223,0.406218288624823
0.525604487588058,0.296666118164687,0.418786754478745
0.566208817680844,0.310751862115428,0.42627539990786
0.596558886297361,0.280003920112511,0.436785955595289
0.637397056567801,0.27742549047167,0.428340917023363
0.679099064069075,0.291122226414968,0.434102169153561
0.725960877596802,0.290057096604836,0.423691886673519
0.769077364890619,0.293987081682602,0.424068831645316
0.814486630293661,0.296077999872026,0.419712122977492
0.861548092590686,0.292509152916055,0.414937680842698
-0.842306663007755,0.337018354426312,0.420640124372986
-0.796579087812232,0.335711493278963,0.424855345400839
-0.750392550250392,0.335024870628572,0.426638101259282
-0.705413566274208,0.331174203877341,0.426827776311084
-0.665403935231114,0.344836262440607,0.404507443680088
-0.624741010792962,0.330218333402236,0.429027306084491
-0.573844999258097,0.338528899939236,0.434494870689436
-0.52580329696554,0.345954097878778,0.430675431982529
-0.481508361349775,0.344681178400454,0.415783637766396
-0.457590642829677,0.313962675394787,0.409297156664364
-0.433535098686674,0.354201975822953,0.402294986401318
-0.362128480816939,0.334353097452868,0.406549900838046
-0.319301148152596,0.346698412712739,0.388549439249914
-0.281090353834875,0.3281809077193,0.411905766960909
-0.249173680337367,0.359347486826443,0.402849295853436
-0.210117617744229,0.330465847064099,0.407827317865578
-0.165402320314208,0.347734207852002,0.425557404737333
-0.123072335040392,0.315222309745185,0.413698231348882
-0.0796458846233527,0.344120154570434,0.422062699972209
-0.040716154940682,0.318724362659656,0.406198310787419
0.00231801756683333,0.339671543194307,0.411713618030881
0.041141877206079,0.353206829583417,0.418176557320685
0.0894907900960816,0.333784613333516,0.417110313915163
0.130559056554468,0.361029137991221,0.421172006698689
0.178055900700787,0.338807997705731,0.415653517370976
0.226490770236949,0.345661527024682,0.412066547724979
0.24748241269687,0.313965993037879,0.43813573545591
0.272524711579613,0.347839482205262,0.416412431281867
0.31411745780134,0.346634698175416,0.413803419963906
0.360952784249829,0.344578152638423,0.425450599306807
0.408527268442406,0.326338961771028,0.422177691136116
0.455524586504474,0.318640577088267,0.403866249767576
0.486072858825104,0.324127849464549,0.428550126366003
0.524373904196875,0.343177590412569,0.425965413131201
0.561617242222398,0.357673284514373,0.413762525564284
0.617249840916947,0.318617115630288,0.413637504854394
0.658250730735774,0.324054053443548,0.412471338270193
0.705042878297425,0.32700992603592,0.417458192443967
0.749518351668093,0.336063815075481,0.423414255693582
0.792622234846877,0.342554522469244,0.424824745497098
0.842759990345789,0.340915278711644,0.416572167911824
-0.822499139735274,0.381479591722598,0.421863112921242
-0.776445580383825,0.380093299991181,0.427252772945664
-0.730876991232414,0.378181540443943,0.429364833992384
-0.687097844375559,0.375661642340187,0.426037770737548
-0.637502508379835,0.378531494903528,0.425195947361406
-0.595835170601843,0.364446044569721,0.417647256319799
-0.559410414211029,0.386244065771393,0.417544742535078
-0.507357982846239,0.381761890572964,0.408740768659615
-0.466763288723604,0.383906835522265,0.432550040366828
-0.408331557551253,0.363481099328271,0.447268548941562
-0.388112888321692,0.367019312166407,0.410920820681064
-0.342798507583306,0.376369331910018,0.413116667065328
-0.292117458302437,0.377471105147719,0.412971572338017
-0.251112320675905,0.406171358292205,0.406437838736613
-0.212369797042041,0.373568462446883,0.421517819434259
-0.152333097252842,0.388902296529556,0.412621973072176
-0.119351134278732,0.365589902055338,0.411655568593715
-0.0778038052694055,0.388028404319607,0.414341518558698
-0.0387663715118007,0.364143373023638,0.408526325314166
-0.000457986580645699,0.376565520592781,0.438488111793713
0.0405508946589126,0.393223100105142,0.419668863285015
0.0781561738668459,0.37372583376092,0.398342395498526
0.149139265655907,0.40507954072062,0.448267492827996
0.172230693215133,0.384667891702838,0.411998586425391
0.211945953611965,0.373156945836075,0.433357373452978
0.256139473612975,0.38797675281037,0.416452923019085
0.305495191355809,0.388551264991114,0.417576827418615
0.327742992223913,0.359673552680581,0.456820783693465
0.349633468629103,0.384102814928904,0.419517925476894
0.394570490303376,0.372031931268513,0.412571802328048
0.444803740412592,0.35936079994538,0.420496275173496
0.485556784556975,0.371358318577902,0.441373431150708
0.531270257014055,0.387670953828336,0.432912067225957
0.59727249312935,0.363350444487404,0.41842428432811
0.639720480506446,0.3660050123757,0.419673601761655
0.683222302524131,0.369381553521816,0.421588787704833
0.726293162446842,0.375344034183651,0.425204655088991
0.76856770539208,0.386635462850008,0.42988510034396
0.816692770404936,0.386832709691242,0.42822117245857
-0.800186923967814,0.425530242878255,0.422640389515139
-0.75701071163127,0.424493921276969,0.432421211307152
-0.712014142515122,0.420134530786855,0.431174011203011
-0.670494949772733,0.415770166731831,0.428833262576425
-0.630412886782471,0.423948228173215,0.442338774161832
-0.582011076473245,0.433966443978022,0.427706682982423
-0.5354502369324,0.420974616372233,0.409788288266404
-0.499451596868728,0.423844032015107,0.436106895437927
-0.463336125832709,0.425000866787727,0.404331661497213
-0.424326141642489,0.398713490036055,0.420180020552156
-0.37623999689611,0.434220374801585,0.433049894909365
-0.332205570826271,0.414108187710371,0.417459766589098
-0.306437389744873,0.456437384247798,0.42724778316683
-0.264049116179571,0.442050854426967,0.4146230584023
-0.196336279374837,0.416505312434748,0.40926678276181
-0.153573739560672,0.431029285019343,0.423994340992926
-0.113825098389022,0.413691400302347,0.394161306513344
-0.0766364414332951,0.432146908171528,0.417854336895993
-0.0376627133661999,0.404567173392111,0.426799882893428
0.0015412214280556,0.42337393348383,0.409709754642945
0.0457591903416009,0.442896546480467,0.414266641700241
0.0845620604191514,0.418490019588037,0.411809274675402
0.11965617314856,0.396405239404096,0.415043243077698
0.155537890333608,0.425223488371009,0.405548300194661
0.194536257313048,0.433746016192931,0.406300955783782
0.239469959682179,0.431097788764517,0.411851095612572
0.282714704172163,0.425552450191403,0.431182382640101
0.329765678668296,0.425157166308732,0.40762791941072
0.37590142406605,0.415449279938619,0.432582948315954
0.412710691982255,0.424336119563052,0.404663348469598
0.461393386490031,0.40559325206079,0.413035584201117
0.505226719600662,0.410244455353471,0.411435054796847
0.537041827556715,0.436567390684944,0.43106049536604
0.574258294945612,0.402174626796491,0.434816131698226
0.619582325961135,0.40599347721805,0.433080927352656
0.662927744187532,0.410350260556638,0.431998947709106
0.705391639786696,0.41937874224478,0.425664833752606
0.751094036342845,0.437533820933463,0.418292324470692
0.793539963696332,0.433664301830524,0.426883589830195
-0.778849581083335,0.467755504253658,0.417849396062821
-0.730378516588239,0.46172803630471,0.418839709065181
-0.678543001327859,0.456944742118857,0.414959696406621
-0.624591385171551,0.468662947763882,0.420460900517884
-0.585079016958007,0.481881319364616,0.432738519179774
-0.554559201512145,0.466577272644352,0.402510311642362
-0.50494309425845,0.457512077090759,0.404280678202336
-0.464520119125735,0.466157147897617,0.417613283752468
-0.419865067382279,0.446942325513304,0.422312454271065
-0.379223882589988,0.478200193870478,0.415714099891449
-0.344985549071167,0.450855754888179,0.395516164363364
-0.278395914781485,0.491469033339277,0.412404655373223
-0.238749088779369,0.467994198623818,0.428784234977049
-0.198350153039635,0.456318536220052,0.427807027698301
-0.156540629693935,0.480166949000569,0.432194106494456
-0.119187987369486,0.458225796448638,0.414323821441306
-0.0745458303073012,0.478509435430298,0.429978717308589
-0.0369085053124736,0.451436708464251,0.416210324320323
0.00420579318535166,0.463532968695751,0.438050336546877
0.0474292232312062,0.484380745133513,0.412356475737275
0.0843277466944789,0.462198282359231,0.441492780136054
0.124324534958066,0.445082000194661,0.423028380253999
0.169925230686202,0.470115810717529,0.416767013043283
0.21317923925951,0.459314665318599,0.439594682327804
0.255650817311352,0.47034140698828,0.415391421643333
0.312027632619754,0.446946459174199,0.44935948577373
0.363065829288314,0.441787701917133,0.39307009398617
0.392514215446543,0.461017393335498,0.421886782206021
0.42960086393348,0.471343531057172,0.397523458939001
0.475278875319222,0.448908704165314,0.397389184255371
0.512767762302755,0.474988045353968,0.419868291693426
0.560526055603109,0.476273823371952,0.410266356211906
0.612988451840286,0.478410240459873,0.407956146013328
0.636919925282873,0.438573524938635,0.401755808266434
0.661540940871132,0.48417924597074,0.411104518298799
0.713133564788442,0.471460249109188,0.418647128355755
0.765327989679297,0.48080525429694,0.427901128356715
-0.751288104110695,0.507999570201515,0.421310599554335
-0.703539004276013,0.499088451867978,0.419313017090894
-0.677853599512192,0.540201776833034,0.423398992945368
-0.654472842135339,0.503557384932466,0.420035419649145
-0.611425835485635,0.516446072711302,0.419264949245619
-0.559668598023615,0.517822458221739,0.41602161973478
-0.516082548993382,0.497695959271299,0.421406985157613
-0.471119440678744,0.51199855910291,0.412456200255612
-0.424471015810999,0.494054299590918,0.414235935255624
-0.376971186713642,0.517314723706148,0.405965312145518
-0.329978060563342,0.496607361200238,0.412450143908923
-0.300559822073659,0.532937691801719,0.399583027860912
-0.236235862228447,0.507267954037014,0.439135965166635
-0.198839763579043,0.492868034735074,0.40863921567228
-0.160769815972066,0.520476727892402,0.429633940449208
-0.116888132176707,0.500838938367875,0.406039994523845
-0.0718671881596334,0.518831553328025,0.417474177362299
-0.0356257295237121,0.488380290876999,0.395350346081244
0.00896190330342276,0.510852145619568,0.427331578025946
0.0503098288547049,0.527246473250023,0.406639379334358
0.0892642017103382,0.507694331794963,0.430894644068091
0.127499455595377,0.487728145885601,0.430681228460265
0.16562056736716,0.516218619224342,0.430434170678848
0.210023284053546,0.496959243253155,0.426715135410716
0.250578853343085,0.517796987160155,0.429320349654975
0.29244833118277,0.508235315145181,0.40736801262691
0.333417448924642,0.47678219114096,0.414060055265174
0.370906098624948,0.500545068382599,0.431757271727346
0.408368393512494,0.50950479807515,0.408697445096504
0.461950545504011,0.4860655073416,0.42236125415198
0.492144973669863,0.513353647151899,0.407312594814176
0.538044193474608,0.515880147909495,0.41274526971217
0.585617367137739,0.518402782149428,0.410517736423664
0.630289977623723,0.524683898853362,0.41235393934325
0.666166744556418,0.52766295414086,0.431380199347053
0.702532115013665,0.51527062912692,0.412858437226007
0.746005313413696,0.522463506508788,0.412926089443125
-0.713411038455269,0.573593019180044,0.402536630082402
-0.684744922008863,0.580558077177173,0.440541383762547
-0.643701068308322,0.57610507121094,0.432466133962855
-0.604344167935514,0.562200983201341,0.424942164472705
-0.554365240969639,0.559782843155412,0.412659120920253
-0.511573107495875,0.544883255101229,0.411962692693459
-0.463861611452374,0.555474347090695,0.401296977271598
-0.423188976505414,0.533849768347259,0.39575322227338
-0.378178881607305,0.559084475298679,0.395103011944258
-0.338015335209609,0.540264619398904,0.424124930490742
-0.291274869586023,0.559937611129016,0.438749114902307
-0.257528916275594,0.534454175105251,0.415723737860473
-0.203054751689037,0.535326049248457,0.409931666634451
-0.166362013464133,0.564309463406375,0.431398626096778
-0.120661235872444,0.540350323262685,0.419482541086927
-0.0752838995641466,0.564682838564951,0.418757389952239
-0.031299844201111,0.53431792331487,0.404109483861281
0.0070088550891319,0.55370108809939,0.413739657025747
0.0508793412072813,0.575392501763969,0.404995783335946
0.0907424840145949,0.55169452551488,0.412252739956859
0.129747078554923,0.529666509869598,0.407220481726056
0.169159411413082,0.558766754335157,0.431289102683472
0.208763266499994,0.534224375827643,0.406436821078853
0.248939664401295,0.558457158392713,0.434052382179393
0.289563399438483,0.550472733719903,0.416993401742702
0.333283997515906,0.522540604890797,0.423406986726615
0.380138580720678,0.546004259626159,0.418988891760688
0.443085645840128,0.52644505676088,0.423071611799019
0.4662003064997,0.547704442221994,0.396114006234242
0.507854303243123,0.558021957381199,0.415204484324716
0.554600376356661,0.555204708764143,0.412338787117705
0.602712006787299,0.564673776089081,0.414835019348308
0.640489162590123,0.567465749406785,0.438758574763718
0.684951465078466,0.574621945349189,0.447940966353883
0.718519157076024,0.563144368345467,0.408164968261051
-0.677668476767804,0.61404494826279,0.404616160216262
-0.648656380499713,0.619812034448455,0.441676286074967
-0.60480951544299,0.605917232891366,0.440792629443477
-0.55704589254364,0.603883424700894,0.43966765434583
-0.532071949654239,0.593672605501804,0.398559737760842
-0.48946001740601,0.591060007822123,0.409386836152364
-0.41352987856497,0.572277201185291,0.416242261794899
-0.364128410555808,0.595199676951515,0.415855311960938
-0.326102722547116,0.571315785385005,0.400747517990729
-0.282961415950601,0.591779706341684,0.411840174894992
-0.242582780258455,0.571220261763232,0.4229610388493
-0.20162029659932,0.581033532943729,0.406651078685428
-0.16681399988142,0.61021412355443,0.426833081392486
-0.126709024478529,0.581040493092453,0.413245013587325
-0.0844699199150382,0.605176396145546,0.424117857107847
-0.0326511057604779,0.584356699290648,0.423786359413372
0.00996208781163647,0.602717625298746,0.413509375217372
0.0567769364471075,0.615550503771183,0.408132323039146
0.0974876719620196,0.602073728862499,0.410564972537917
0.131942173017056,0.581464205373681,0.424434799539276
0.169659459039,0.609383813752774,0.434823374738548
0.208983901411805,0.57612474530749,0.417066599727068
0.26995936716091,0.599907043252181,0.419434089744673
0.306067346141751,0.588142824186807,0.420932145204537
0.342298587197248,0.565605145811497,0.419634632871506
0.37443161255943,0.593222350614462,0.427574043096792
0.419543909034019,0.562531112515058,0.418121063318579
0.46637991974346,0.579602825381997,0.421762823580069
0.5150172554891,0.599855679745802,0.418369443475986
0.562099978503217,0.598338220066178,0.421728135065276
0.606342776070126,0.605480814608727,0.435573175435924
0.652755545534855,0.61213332218732,0.446321625782807
0.686175798278727,0.603109093633683,0.406721272276524
-0.642899226284262,0.650280436080646,0.40474181762107
-0.612512116260419,0.653190332430757,0.445164348362692
-0.57014258825967,0.640857524207104,0.44188418708255
-0.519085325818494,0.625134277353277,0.436245299557402
-0.460474890124498,0.628291245378757,0.41217712682241
-0.411542262228631,0.6190393467334,0.415828463990356
-0.372175224451414,0.639148254875619,0.419218769267851
-0.322107992464589,0.618147504651488,0.413715655196257
-0.280381960195059,0.64002373642977,0.414658669467401
-0.241617109603254,0.617586185884746,0.422655583297041
-0.201824548800246,0.627429005472131,0.405271120650575
-0.162080859889903,0.653284485679807,0.429514948984972
-0.124865976207973,0.630112053746185,0.405675487429415
-0.0844587970896526,0.649392675962064,0.421039071131393
-0.0415920518985457,0.622298234763614,0.40918805818247
-0.0067926515587821,0.648420340442266,0.416608364204742
0.0376615572766811,0.64351802646581,0.430049226449869
0.0841022237896505,0.652136978111647,0.414094155469821
0.127526222597075,0.634550796387203,0.419066302132973
0.160752240593576,0.658020781217819,0.440917513032857
0.212039192841775,0.619844905050861,0.415989252901495
0.249668867116448,0.640677472329334,0.395066043543284
0.29364703306472,0.63966876645509,0.419902484230801
0.335562961093181,0.619755294516678,0.423092850163745
0.385219327608205,0.63275977797591,0.413661979339219
0.425396695637477,0.605753904136652,0.421511063401498
0.471700501121418,0.621452918303503,0.415211090408627
0.514700041134963,0.644625016345953,0.421974685550214
0.569407405076275,0.641423159826931,0.430970990560126
0.618344122102506,0.650038232139114,0.441702211245017
0.651711555406851,0.640809442322176,0.405752765548113
-0.604215994506299,0.684571628939655,0.407780231048137
-0.574428491068779,0.68698103647714,0.445071863122591
-0.535756623678097,0.667279582009908,0.442643357412887
-0.498622091914218,0.659170107379381,0.423069933938014
-0.420341513656995,0.663155535270031,0.421583444859019
-0.379554551675669,0.683511745944029,0.424551537003082
-0.334324557606495,0.659103813877654,0.419024720595778
-0.294593314369025,0.676819540878711,0.421503437556254
-0.243711247621125,0.666755592043905,0.422045555638853
-0.199397574134826,0.672726139140779,0.405954071978046
-0.158492125428621,0.697618137707261,0.429608616371452
-0.123159208943184,0.678723821829433,0.406239893800769
-0.088213477029503,0.694064910677355,0.436282746342475
-0.050234315666048,0.672566101968047,0.420532985413909
-0.0122392730555345,0.691540743465151,0.417624246358161
0.0315779295907751,0.697726209536181,0.42478427483217
0.076744574601902,0.696057267100151,0.419638253560832
0.122858655907842,0.682954893766957,0.413192170667115
0.172474042108947,0.694591720447367,0.419354247504205
0.210772107532986,0.666899372974128,0.419173370281589
0.260159296731738,0.676543958141773,0.415277066022757
0.308435157012705,0.680382346343645,0.418469835898751
0.353922150606181,0.662927562503151,0.4237791009826
0.393895619590303,0.676931132639024,0.425444074182837
0.433700874644481,0.650734993930747,0.420273380364774
0.473391321536103,0.673406531375958,0.422547884954548
0.541856746371185,0.6763915146783,0.418937558881172
0.582909717256651,0.686850688208604,0.434111036212787
0.617916617225242,0.675504557822181,0.40233399871049
-0.562144564431378,0.720221039317448,0.406540457033185
-0.520050908923969,0.702963289228684,0.411780689897531
-0.469659769862333,0.728422334604396,0.424662831530729
-0.432038267258875,0.703110852714335,0.422678346793698
-0.38610922216409,0.726507334458455,0.428564369291656
-0.336978379993199,0.70255085718374,0.427986136617055
-0.298630608741182,0.726727334142927,0.419548548418374
-0.270390199851126,0.706680757550425,0.449033937588944
-0.22880123972303,0.708108012907947,0.420880351663742
-0.159112750467883,0.741889110788548,0.437349300121263
-0.111006383017578,0.723109413948705,0.408568730602424
-0.078003425316279,0.73920407986489,0.440680460941393
-0.0599839790274571,0.716816227305538,0.408217707527527
-0.0203644944392847,0.731956607801692,0.415590880658408
0.0311690568170527,0.739836603655627,0.416362217046363
0.0678908616039179,0.728349253263145,0.443924870273946
0.112405930627363,0.723748034388033,0.42528570854361
0.153813962184997,0.735769094684786,0.424907255300358
0.222102607229145,0.710120051533479,0.423810258568531
0.271250911504091,0.709254009936088,0.444643783784099
0.308045432573366,0.724438812432372,0.413898858405212
0.351797592057416,0.707074640593171,0.424038751543796
0.390008121913172,0.725601589701925,0.429070253398676
0.43157391165528,0.701921186964586,0.419441691174485
