-0.171345140502239,-0.650220712809298,0.481938225800276
-0.0840414117058231,-0.663389884803875,0.534933741672823
-0.00451445268162776,-0.733545961387438,0.513508321394402
0.0773151719486978,-0.667607478691618,0.520384388601029
0.201297063269719,-0.662014776204102,0.482451750302424
0.301550085322127,-0.68302811244896,0.495531874602854
0.379127173865443,-0.697012168800178,0.487993810230481
0.440024601254278,-0.632779476132948,0.505491561558271
0.523325638153099,-0.679992463211621,0.513556741195211
-0.591133598157533,-0.605646012785144,0.532685626168743
-0.499829555827209,-0.584244106185494,0.509146556529384
-0.423321394526872,-0.551234046804177,0.483976531476783
-0.342751824677968,-0.599302681759246,0.486514422710022
-0.263672525464254,-0.618019073866724,0.514577659757325
-0.197900008767751,-0.552740012091032,0.519782422670712
-0.0950657870897738,-0.577023834177628,0.516111862677667
-0.00674872352163557,-0.63644302619769,0.487493790102711
0.0662936988947622,-0.568002814094596,0.505345551085248
0.149229389403519,-0.622306946941081,0.530884927464266
0.249419801585243,-0.603455292471136,0.536013920489062
0.342778588124058,-0.604708496237973,0.485766652832206
0.41520166350874,-0.547447659043994,0.486960154622107
0.515846880877386,-0.572887372072453,0.508076785699101
0.6003499055677,-0.618638637063374,0.506819719049313
-0.658340315154253,-0.524905252174073,0.539502090127311
-0.57175601165987,-0.525923930529068,0.491270523565081
-0.486905269257003,-0.482515128101385,0.479972477044938
-0.37607614374513,-0.46995479927658,0.472361514939368
-0.289456515716486,-0.514968440213575,0.481413986066333
-0.217778585957291,-0.474624053822906,0.510898036731545
-0.108866886267811,-0.485006376487996,0.510842839903431
-0.0337807152055322,-0.441861831840605,0.536475503699517
-0.0128697172843652,-0.526421751902079,0.49384058213597
0.0776655582604012,-0.47878568473327,0.508819298889626
0.171416313141902,-0.535486289422112,0.511385453838141
0.263517584789255,-0.536213123535162,0.478483772755794
0.332142069397001,-0.486876689707316,0.510321175422168
0.396975159378873,-0.45980008816546,0.463138896251922
0.484613265177856,-0.485545720290005,0.497290970473734
0.585078898936552,-0.513243817382643,0.504645771081757
0.668881423996138,-0.545924082636511,0.504543889533081
-0.720323635386023,-0.442845926791868,0.533873903923272
-0.640366746940489,-0.456327148052005,0.477701171225035
-0.550687929526131,-0.421541706188997,0.48047620356646
-0.445330594719707,-0.400561745849511,0.472217626633154
-0.377184281440974,-0.399125250452248,0.537334389855017
-0.316132726099008,-0.414450379150542,0.455040168137144
-0.23417757722171,-0.389688134993374,0.488265747737444
-0.157691201857732,-0.412376022852823,0.545273282438842
-0.0834980510537802,-0.384330958201044,0.490216385647548
0.0163008871693087,-0.423269825443678,0.47126430740205
0.109171613066103,-0.401021731914857,0.513973531255426
0.184976455913744,-0.381875466850494,0.533717897992084
0.246862716301907,-0.454542979041758,0.512186390676376
0.318586749722526,-0.391609355053718,0.480028102099425
0.390344514237486,-0.399161820131188,0.535262747346126
0.464445574002946,-0.381937630136109,0.485689310819494
0.5435551990406,-0.423938295844119,0.50252840062006
0.624920732277578,-0.442507866883331,0.480306012918684
0.723962911854242,-0.468723847801015,0.506137981939844
-0.77681389656326,-0.35250533257748,0.521823878209766
-0.696944032656053,-0.370802887364366,0.485370112898811
-0.603331507254837,-0.358162463467964,0.480104729750694
-0.506661558838057,-0.327437879342205,0.489171529180669
-0.379972684044932,-0.330235976409786,0.453952363785894
-0.319492992908808,-0.335722713654964,0.523664654441952
-0.239441773547899,-0.292064648747745,0.508875842225471
-0.162277357238438,-0.33047331452328,0.518054885288486
-0.0882059115158675,-0.298709927091057,0.454912529102026
-0.0082514870967068,-0.334649921559642,0.519016728881695
0.0724005722050712,-0.330657627718873,0.476961342310285
0.152386551541744,-0.300345886262369,0.506874953831825
0.235913930104428,-0.303159144308442,0.490563832447253
0.328204757311269,-0.319359144308572,0.529749658052949
0.393890886325018,-0.309105344518483,0.485824152864356
0.523569205734584,-0.328263637532523,0.534687075455344
0.598171201070255,-0.339938372116145,0.510944091177723
0.671940930010664,-0.397207251621779,0.521501098149147
0.774499563973368,-0.383810723641999,0.502831735098799
-0.823953783092481,-0.257811255795929,0.504612246714255
-0.743995802434551,-0.28009480098574,0.473660488141561
-0.676096172291848,-0.295398989080411,0.534834975473027
-0.589477065482058,-0.270887400484843,0.486413881108394
-0.504852505596948,-0.248045299457347,0.53853184166802
-0.436530749453608,-0.247165491515535,0.485459412546219
-0.328848858237201,-0.244378648662518,0.480007079298567
-0.241344029635171,-0.199385145082506,0.512610878190285
-0.161120603982036,-0.244728198867745,0.479602180405452
-0.0861158129738413,-0.287585738491477,0.544301756014812
-0.00509258138786203,-0.240919720055677,0.569807339082962
0.0652843025646377,-0.262563301744933,0.530577756995664
0.143216497795838,-0.217029511933118,0.474156450715762
0.21689752806586,-0.221961172364772,0.524651230112896
0.314354248412134,-0.232577845907293,0.49429810666651
0.463604586112451,-0.246510520945827,0.523498071612436
0.538484561939862,-0.240827465999162,0.485807777699872
0.59141131596384,-0.251574611871563,0.55832615969446
0.699075008769232,-0.311925737365759,0.505992324108656
0.743483516547826,-0.242921447900734,0.479590029839737
0.823282058182708,-0.297390686281711,0.48349294967697
-0.814149123141968,-0.179878778332746,0.552091324322963
-0.733808781620917,-0.203412608470809,0.52814924714136
-0.666217305686295,-0.217049830856627,0.47790636613497
-0.571405125002418,-0.175005286616307,0.492259268160937
-0.489177784911134,-0.152743976968118,0.49306981600478
-0.447749070479533,-0.181243167446354,0.565873574359817
-0.386445943750849,-0.166229221348345,0.481772166937434
-0.286988895042689,-0.151272669406917,0.467106433530935
-0.154033022481125,-0.16082336142158,0.541887562814337
-0.0825255467469854,-0.209056956402808,0.506376425077037
-0.0167737963899399,-0.159394637078539,0.531958299385679
0.0726333321494626,-0.178298815369567,0.500555145287431
0.153571458414487,-0.142804115335406,0.546264990476013
0.251653274510733,-0.147396146023849,0.509562458796978
0.395234745372042,-0.162041908442783,0.51422416992079
0.455670803951216,-0.165594718254704,0.577102002836692
0.528029294135688,-0.16195639896753,0.538504402336927
0.612402455165916,-0.167846412525675,0.52639089657257
0.686676091156337,-0.234863550629168,0.559801785942195
0.735365400067277,-0.154788528596454,0.53807725180222
0.81454409042512,-0.209929200497879,0.540784295751231
-0.825037051829004,-0.0207140578087176,0.564698849403368
-0.766561465545449,-0.112883420033943,0.506411895787838
-0.663723409343309,-0.135805029444421,0.508737433954079
-0.573208741177829,-0.0836095627956735,0.511720426558263
-0.480901811760939,-0.0484705666400357,0.498591196421756
-0.412804045974675,-0.100240682251253,0.534672458759941
-0.338902653231021,-0.0757582019730353,0.48989059634906
-0.26768616907948,-0.073407132287076,0.532550513084693
-0.199737712017013,-0.115760152491204,0.494726119972413
-0.113445491886609,-0.0608629669134142,0.523826351410974
-0.030653064377335,-0.0695076456764579,0.497245470763148
0.0577451890598716,-0.0927960538527379,0.51937891814866
0.192044743835748,-0.0591827595689244,0.529599729325052
0.277285563711882,-0.0818114519738377,0.558028526953015
0.341229788914054,-0.081619035668264,0.501624753004668
0.452479205334448,-0.0817967389546138,0.523317881057172
0.542206504207197,-0.0828820892767045,0.490275654991927
0.593542307895901,-0.0810911421340216,0.572712714664793
0.665578097881559,-0.0917672285843354,0.53194787706819
0.766731191389469,-0.0707202999841366,0.507577316641115
0.849165193421162,-0.11817136352204,0.514736828996472
-0.80896840606702,0.0555352905525958,0.585222991125413
-0.742112571324037,-0.03676823471167,0.54701918229057
-0.657746327730075,-0.0514855130460058,0.543310510889486
-0.617930925054256,0.014893995719301,0.508381527749974
-0.534566892699541,0.00509693556720856,0.553216886207918
-0.3979520837381,-0.00301951586846601,0.486567692348977
-0.329187197005319,0.01147667793248,0.536791400067667
-0.23494420310633,0.0103195473806781,0.571004381897056
-0.182154249752107,-0.0272142235732701,0.490749649841316
-0.0990037574385151,0.0331243315692967,0.473403805701802
-0.0338632140915939,0.00898976755471282,0.531795630278606
0.0481579250029777,-0.0021108169251113,0.47531683818954
0.129158321711869,0.00959630313469232,0.523287384649794
0.272425281667023,0.00325559741878348,0.499258944516372
0.333993882323041,0.00354772565839179,0.562562147478491
0.392162590088063,0.000580929295289853,0.50237488510769
0.525293920028525,0.000512545812771379,0.539783482231952
0.60506570088025,-0.0021256790068766,0.507703559800728
0.693242657742537,-0.018533395845435,0.493600156542367
0.742408079442695,0.020157939451969,0.553977313467515
0.834138039281315,-0.0265731013135455,0.550915240041972
-0.837976098929075,0.127172950996191,0.530681729081576
-0.751672207723214,0.099331273989179,0.521855477091844
-0.657558820480359,0.106079456710558,0.522336149948529
-0.561550097928502,0.0977497937862363,0.516539475438194
-0.477362521335831,0.0508664104622627,0.497290079956128
-0.409211387361647,0.0876981722317638,0.530319824275233
-0.333759245820586,0.0820679443711387,0.480878225603549
-0.259265569967205,0.0930425838542554,0.545249627030173
-0.177049371824532,0.0778531210830048,0.504806107985781
-0.0846996970386752,0.0976358507152748,0.554816204110214
0.0106849142722495,0.08176506547936,0.50167533859273
0.0857291472580762,0.105142558791854,0.559288128572691
0.197171788021037,0.0604652852010727,0.492656912526879
0.268603381467293,0.0908349275576405,0.549554187110684
0.330788857908757,0.0811852756595606,0.491694813589378
0.450813674227278,0.0801243889598649,0.517746185808717
0.538406214258317,0.0800822750486734,0.482386790429392
0.595584865878736,0.0826396361984155,0.5601396321026
0.669985289018968,0.0835794177290692,0.519889726272817
0.763030784291931,0.108666886565043,0.515929400433237
0.859823512323335,0.0629452776600905,0.506696575552133
-0.805895516085651,0.216549220366387,0.551034347188991
-0.719017977839297,0.189328033532099,0.549502149319427
-0.684628687787291,0.172050660261982,0.469287551448582
-0.622091003729177,0.187448252247519,0.542642218634219
-0.52848308612434,0.180095940475028,0.550452119838771
-0.451431042297757,0.173052124013216,0.583062170251241
-0.377570511960449,0.17379274661199,0.525462435009332
-0.280390111816158,0.160339725493319,0.503775469026818
-0.157628761291906,0.162314577533012,0.545997214546024
-0.0843734810515135,0.1273353508815,0.485563836825234
0.00108149177199745,0.155750274885449,0.552106318744051
0.0925525648009362,0.190240073346845,0.520559005603828
0.182433607821907,0.14329521651901,0.540095670601056
0.277690670563596,0.175564363087997,0.505369989451056
0.379806909230356,0.157419905612944,0.502500174227821
0.439915142136077,0.164065066357409,0.565498197116889
0.524758512697251,0.159839103690141,0.528573409540407
0.615369184792426,0.156535953523721,0.499138944866678
0.709769505131966,0.185983223680179,0.529141422211259
0.80075979752879,0.227376768650511,0.55415119934879
0.83420151104429,0.148420385296862,0.531111314119255
-0.824306178354965,0.292678668025269,0.484622039953599
-0.73866406148031,0.260190751625871,0.486104290577465
-0.67898157060021,0.275818961875614,0.562458293168179
-0.594429579717682,0.268760638742073,0.557778053427339
-0.546698783010913,0.252906018240267,0.492333951995757
-0.452224075539061,0.24403201837077,0.521980080964302
-0.315387010896994,0.241493384454225,0.488030991300291
-0.228258293889398,0.228679904862997,0.52720022148035
-0.146993848716879,0.262516873640285,0.49760678979881
-0.0777821471325777,0.201199549016977,0.52108529143892
0.000388926223382654,0.235377494731547,0.586268996453854
0.08135484426755,0.272896480148132,0.555446359912487
0.150174656726047,0.269192695616073,0.496817372925674
0.213483669546658,0.232194313456132,0.523412641052921
0.310986181533361,0.24760904036611,0.480926975886366
0.453688303023964,0.237272895541309,0.506383604316639
0.543677360964255,0.231974248368789,0.47592232440091
0.604650131264633,0.231682102547744,0.544216247471345
0.684764727845919,0.271667513623166,0.553686001038667
0.737204155663707,0.272734867156635,0.477680351334698
0.832176663504588,0.273588472167717,0.482318720987799
-0.779613574764056,0.375598830020842,0.501126922975193
-0.694015183691954,0.343802303106182,0.499684877795967
-0.603625888774438,0.339953795768499,0.48964133444554
-0.493181280808467,0.325917012136661,0.490949817802308
-0.386039914286295,0.312501582919398,0.480798545692115
-0.306113945044844,0.335264475029293,0.511653980929413
-0.217206559892689,0.320312552752726,0.491704027092769
-0.155289150780606,0.385358250846305,0.504109917919959
-0.0775444520071508,0.279143058547482,0.558540931110012
0.00461584163893683,0.332602242057729,0.540124861057522
0.0854907475642469,0.346627400292055,0.494359318891258
0.165440883144498,0.370134382602822,0.534290813559376
0.24107714222338,0.328268798994852,0.501493995621665
0.326468966513935,0.332320790990982,0.534497633470489
0.399995875513858,0.314422089802445,0.478614469923862
0.504163922548981,0.312884338480479,0.509494636353023
0.613969885120129,0.31313244660036,0.49634876125467
0.69808810714555,0.35348835506304,0.493966488650206
0.787068548637155,0.367646363422148,0.495337512418222
-0.724782494596625,0.455266832275526,0.517129042847239
-0.637268235995148,0.428058400023769,0.509679193655651
-0.545081630553057,0.413319815148208,0.47535304672382
-0.44375859403592,0.389977927758925,0.460507242893875
-0.380914670274531,0.406788614247956,0.517327189288596
-0.333646143557706,0.400443859725826,0.443034819466268
-0.245316580022405,0.414600853212019,0.473648091407757
-0.162839863841455,0.437865871037143,0.570818789605535
-0.071945175950873,0.44405241718024,0.530168707016709
0.00244030391744431,0.409277567932513,0.483435410151533
0.0865624451797191,0.438566022962213,0.523230247720799
0.169185837907778,0.446370531787895,0.581701883602466
0.243598737886183,0.431481447222243,0.528595587730878
0.32053279641133,0.402081051344997,0.47632131080057
0.400067496216605,0.402579527293546,0.519219309544105
0.472386352411188,0.387838235208156,0.463179968689698
0.558893880513001,0.390760414265889,0.501071947103489
0.641646572171376,0.425657437954056,0.511132456526782
0.730394754671423,0.454055845931877,0.510251693699787
-0.661638462243602,0.53173067953922,0.528674786147041
-0.573822226991959,0.506370636341967,0.512145406857938
-0.492908977992034,0.489714289113507,0.479212440266411
-0.405271050297247,0.470590244705144,0.44476212935243
-0.320386469165609,0.493292422390944,0.47393069718515
-0.244076150916289,0.488766995751706,0.535233696768906
-0.159871893750704,0.48429838218692,0.493195697224693
-0.069933593961698,0.526900989417679,0.474990468768674
0.00954643250978124,0.507401691518337,0.530781163236225
0.0890202922341913,0.513827874809656,0.463146818038195
0.17460789976762,0.512528200287212,0.524312449024832
0.248060172626688,0.502782746248839,0.467522083291892
0.327721181312164,0.486456342115517,0.512808294783162
0.40314949621576,0.470300114538421,0.457095035513295
0.483067725250211,0.471819467009857,0.50663934906549
0.579335594953579,0.495834111124222,0.525561359119047
0.666994326174728,0.531213508053204,0.522427772723206
-0.592882542250337,0.606746273842623,0.529480169295924
-0.506658830811345,0.586339196283527,0.518655501812147
-0.445306771662531,0.558628247056275,0.473635360758958
-0.363967542475419,0.586264958387903,0.479181730702345
-0.225926067163029,0.598569373521058,0.560208374621556
-0.145738354098309,0.577361107845957,0.501801501017556
-0.0483372469893003,0.608640710274733,0.53796735328724
0.0168352325728469,0.585504771370905,0.487094511585187
0.106767053361616,0.57508312588418,0.521756513748633
0.18522041504799,0.580467564235962,0.464303067962692
0.271798690126819,0.579636470587652,0.51456169277934
0.337733931804734,0.626504546357296,0.484599612275671
0.406189567036504,0.551019067644881,0.498212593000737
0.513249093241481,0.564814400481248,0.523598961342423
0.601630436168436,0.601303367555337,0.525808975239477
-0.516570587601301,0.678753042153996,0.521966604096414
-0.425707580980863,0.650558843430525,0.497791325193307
-0.349599310242881,0.696932652328277,0.486793923794057
-0.285528563480382,0.632296569654051,0.480544050197706
-0.20417271933602,0.656123405985596,0.489568012754994
-0.118173253303016,0.67007994333083,0.504913548157242
-0.0239995503189978,0.681733993321035,0.499588438370706
0.140339576718831,0.658956385678975,0.515354159593381
0.223224728721048,0.663659495375998,0.482756503466539
0.287140116586318,0.673510459899543,0.555619763335195
0.378373084529833,0.695369941217193,0.491837451660495
0.445548061848985,0.629689620635155,0.505390755625309
0.533908596538631,0.66740316953509,0.51914797489412
-0.438312797579739,0.742396292617581,0.506684947660273
-0.356841287149144,0.794003745322613,0.492160896457277
-0.267915638412944,0.737459040601635,0.474931966347354
-0.170701564591879,0.743347759705438,0.52384535562156
-0.0662973290960011,0.76250291948761,0.514979414938898
0.0213178817450086,0.738521697087067,0.5621728981801
0.117574415259994,0.755677544153493,0.515271034805279
0.206540687555123,0.729626985665727,0.538829460051463
0.292904620668031,0.724236110904735,0.477657044068583
0.366122416959596,0.78651446600947,0.497342307226624
0.454973194862781,0.730728590387939,0.508954928403301
-0.273957855852026,0.836422831520037,0.474704055311268
-0.18725341350517,0.826003667777121,0.531652234473571
-0.0914746286379272,0.853889228648776,0.512352981364558
-0.00797130854909266,0.826897016774512,0.562296880561707
0.089947682603449,0.851658048058207,0.516321589294845
0.182791895696568,0.820596359991094,0.541487522328097
0.274782952068725,0.831444184243774,0.482902575592043
-0.380061493995582,-0.723287171272672,0.576549155384421
-0.300606183856111,-0.772202924559762,0.559766527695982
-0.218554122362273,-0.751130067894007,0.622926734619731
-0.13335519815988,-0.787725225085942,0.601419454908273
-0.0423138562556922,-0.769308658320845,0.637474490314204
0.11728190468665,-0.783472765383022,0.610258454047259
0.201350215763314,-0.748466037034031,0.631867613980658
0.27269862686849,-0.77385719286132,0.571647184862164
0.359464570025654,-0.730780435764816,0.580297490488359
-0.452571281356122,-0.667206182733892,0.591620777726621
-0.332673372071661,-0.638413347258057,0.572159866886164
-0.300897090989384,-0.712765123213378,0.633582527982539
-0.15639613201525,-0.69049154613037,0.595941080754059
-0.0763973086515483,-0.743505251254519,0.558010072862058
0.0181082391483558,-0.703033259938912,0.585531158466669
0.112036379245935,-0.690452709766282,0.607953549812129
0.19200048994367,-0.653246435002459,0.619059235634382
0.264158252162443,-0.682163029132788,0.571452076426482
0.359344029755091,-0.638980028268025,0.570733648255836
0.444676504093972,-0.675989722060049,0.587622925332173
-0.520404245095525,-0.60433819930885,0.60328663381737
-0.420498011478518,-0.583936243757146,0.575830065759864
-0.3518995692444,-0.534601067846301,0.546526884623306
-0.248731274301979,-0.637133398717928,0.616391724115746
-0.176291020711993,-0.616938995221781,0.562761446751757
-0.0997894565821662,-0.597437095522087,0.605462534178738
-0.00422792590175789,-0.607663639250287,0.563673300628835
0.0822554961695193,-0.609672365383196,0.599293179535239
0.185563678011317,-0.570695577155006,0.604051036695863
0.284292395353219,-0.605178459677909,0.627001777466729
0.339247290665569,-0.556318172617606,0.55576979962587
0.442946588281368,-0.569915182603272,0.576727053797784
0.524065989764116,-0.61807283491302,0.585952906356737
-0.590231810404495,-0.53536463769628,0.604161497193393
-0.500918442825105,-0.520410732741043,0.56993538252291
-0.428388437540248,-0.476553591239863,0.551177226808565
-0.351726149371326,-0.47404461486632,0.609845504073852
-0.270921326885606,-0.543126714595239,0.577132445405081
-0.151019907602619,-0.509872113856546,0.58103907655636
-0.0520744840502179,-0.522933553667273,0.583062772915593
0.0267430327977371,-0.503960855918715,0.584973242501991
0.109631139357689,-0.536506651628156,0.581426087235986
0.16809923311177,-0.469034705233484,0.563563856242717
0.255520895907093,-0.520233773505873,0.580490908910053
0.341041968587803,-0.481149286562929,0.614794316632425
0.414617544392379,-0.484352284584462,0.561396923399214
0.521294107475879,-0.498926110947922,0.578117750868465
0.595816079100405,-0.553855716692015,0.581590100477127
-0.654684642850016,-0.452211365154533,0.605716847744406
-0.572478151696828,-0.460537948771014,0.559585585201066
-0.493709391019977,-0.404346645037031,0.551143696165331
-0.418464944265601,-0.399119413439254,0.612119046790579
-0.301581469347895,-0.441033794576939,0.546021716239216
-0.229764050214108,-0.452438822431231,0.596808372977224
-0.163756582302985,-0.400380714894753,0.636687854437354
-0.0929246184384154,-0.452321471654451,0.61483790272925
0.036307891918402,-0.398272867457674,0.563782964606841
0.0934036540940491,-0.442597472320531,0.610916645994781
0.169380755938523,-0.392451795387921,0.622025693878448
0.245333192990596,-0.444582714182962,0.617834151300869
0.31564349987931,-0.415077472521219,0.575319184429124
0.402156395557983,-0.403810052470348,0.630125385657496
0.479668034009024,-0.414405686734856,0.571706861000977
0.58620214179196,-0.414839998291961,0.575534246995175
0.660087701914355,-0.478123913920003,0.57938048700249
-0.716651526948087,-0.363723136791127,0.59507652338653
-0.634641394674836,-0.387204088221866,0.555250141783688
-0.561819530271634,-0.325133874309121,0.561161703403239
-0.485231397198495,-0.330790561589842,0.609456301713849
-0.426815890492117,-0.322728423627389,0.540415670845548
-0.346825628305197,-0.32243853306411,0.602160491697324
-0.246798257562705,-0.361009426813389,0.580239248980178
-0.16466881376993,-0.321491674574539,0.603759189896941
-0.0789195529970267,-0.368873255198875,0.580730716218556
0.00165615449936784,-0.322901286694785,0.606006051198053
0.103929848456928,-0.335464099855223,0.580873648477401
0.193260385601463,-0.292249675843813,0.595592200377054
0.253723126305413,-0.361796880224378,0.557719167701195
0.343962682367544,-0.331312549961644,0.610574005995603
0.430154711508766,-0.323323473694444,0.568206514078843
0.487044408504632,-0.33828712319142,0.62467315159816
0.573747615021956,-0.332289970907963,0.628795291898899
0.645629731096561,-0.325575153981654,0.583957092206088
0.716446204018433,-0.385148325832547,0.581692018043883
-0.766577864342224,-0.275229491651296,0.580178511172109
-0.705208140549957,-0.280445556555171,0.651177217066137
-0.629829706051461,-0.301579370960192,0.61152058651238
-0.600954597343551,-0.228733981175627,0.557759326141534
-0.436089055186963,-0.258032608347201,0.61965728838602
-0.373085555451259,-0.243894649580751,0.551490480242859
-0.279837305674212,-0.252537080926739,0.573326029764814
-0.178911193519679,-0.241713558588894,0.57559881228569
-0.0825483406499852,-0.281626976311449,0.635929725760546
-0.00255237861801364,-0.237142286693793,0.658395394231552
0.0804413944637116,-0.267686337779697,0.630463989046248
0.136021556899785,-0.229485470135869,0.576193057774136
0.280062312845361,-0.262588136699508,0.579454873536158
0.382704710615142,-0.242740846587428,0.564762400789175
0.449942468083601,-0.247478346482262,0.636204404305122
0.521108538917788,-0.247715428965041,0.596075915952989
0.62466946163532,-0.243241435131831,0.637849590325494
0.722811583020406,-0.293900121493366,0.625432757248174
0.773533998521958,-0.2980915137787,0.559273280734699
-0.754170038916539,-0.191304684283966,0.628195885191585
-0.675420112702509,-0.208672202429411,0.590841810692836
-0.604800440299957,-0.133383443455836,0.58272887756643
-0.53353748569717,-0.168173252213818,0.593216324187917
-0.389269560519202,-0.167746939633614,0.62079941028889
-0.324730278256082,-0.159445897385649,0.55551841937171
-0.23900359118024,-0.151167184617376,0.592245059961707
-0.160637632227752,-0.157910674289201,0.640740601260529
-0.0895619501820649,-0.205662602609801,0.598913451369506
-0.0099286590528524,-0.155727657929493,0.628829403286721
0.063746934289547,-0.170631438677525,0.59004745343891
0.141629384514398,-0.158664730915368,0.641411412353383
0.223757353497255,-0.187009597541608,0.603168154487473
0.319769147923698,-0.171159812941639,0.562317954140011
0.390132078971483,-0.164791507648632,0.635029704531665
0.48675917693129,-0.168984793689404,0.666011477336015
0.564335869593297,-0.16415625876518,0.616566675787273
0.665348472986524,-0.157054990887801,0.608534216451071
0.760824001430005,-0.206816835338739,0.615120829693574
-0.79524005501001,-0.104012013708793,0.597306249083081
-0.708570862801711,-0.120839668769948,0.584792526614726
-0.585208592883752,-0.0428234900452824,0.604523168878161
-0.504174387625845,-0.0894384439618292,0.569608705688813
-0.443146928617983,-0.0962860474754899,0.627579959255526
-0.356762896557729,-0.0710822267278254,0.588232967518407
-0.278851946322457,-0.0646933730812565,0.620549480867643
-0.180944876133144,-0.0719760897770686,0.583566084693406
-0.0824556459328329,-0.115331746726147,0.581300516545939
0.00696299451519978,-0.0762471237970983,0.583297836359264
0.110486838915592,-0.0762439124710256,0.58805594244013
0.212041458795102,-0.0918175333863764,0.616358268205374
0.297617058345646,-0.142936888558431,0.63666730504852
0.376335212661833,-0.0857066570394635,0.582242207944102
0.445744998699328,-0.0852948193420666,0.63481050798682
0.512413326282393,-0.0788221607447348,0.587907133835734
0.639576287533648,-0.076411282000308,0.649609650197789
0.713776641455112,-0.068602116677416,0.591252127051202
0.799483984307964,-0.117480382230589,0.589087191021854
-0.767688066872451,-0.020847532700767,0.640484513756524
-0.712975203976183,0.039346051537254,0.578882419812903
-0.622042502077021,0.0404124481373137,0.584146511524298
-0.490593761391873,-0.0076615384975757,0.629415270465783
-0.429029203350357,-0.00479998744048841,0.57031850170916
-0.334715575319904,0.0213162545155781,0.610387035841067
-0.241535994786108,0.010028742755788,0.656927754705832
-0.154765480705359,0.00212442484920214,0.637116113646166
-0.135917391615213,0.0204351273845325,0.557754945836691
-0.0672925598642664,-0.0159043914872727,0.601140028961585
0.0581775561027878,0.00628624172935554,0.567068799282962
0.145058315822671,-0.0112970711100991,0.617536418595034
0.232067747462034,0.00715620137208596,0.575776567165408
0.300632646328531,-0.0436325862083127,0.63112511601507
0.440699834272538,-0.00118749177947194,0.573166356712006
0.496458310173989,0.00324159928222209,0.645871423849359
0.575230219374282,0.00567667066877011,0.617286916220508
0.649787730374013,0.00420887959692691,0.577868845265979
0.779138331590912,-0.0282889738578997,0.62621337655568
-0.777922350936418,0.139909430884856,0.61258645634484
-0.68524208826079,0.125123764752142,0.607784673099573
-0.592235436532862,0.122832991420231,0.600480614596642
-0.49707296729006,0.0851990243825213,0.577845260841898
-0.425415612567288,0.0805538270805276,0.622285211452632
-0.341571303961268,0.109319374637403,0.579965430222614
-0.275091154817986,0.0949551505515146,0.638574669290979
-0.184221427884736,0.0871063838627388,0.602028995273375
-0.0909385497690992,0.0802161495603246,0.633141877028076
-0.00637921272370037,0.0727181466024746,0.595328700360512
0.0779362180754159,0.0736821447337574,0.636582000886649
0.163604562204566,0.0672739356505533,0.581586747946838
0.231098440917272,0.0982325288675482,0.629519207118534
0.376756669689834,0.0815363784906326,0.575986193307561
0.444335578168447,0.0862992212057139,0.62695165985127
0.512315294088103,0.0826560306163636,0.582041561616171
0.635485915409962,0.0926394556630521,0.647133011420188
0.701433559841069,0.100407075966582,0.590617748532986
0.808483739980889,0.0637093769320835,0.58505996058305
-0.741143245161266,0.226091605815757,0.632130742751434
-0.650730416150916,0.209980377165571,0.62862890201721
-0.562604693962019,0.209837735032663,0.630668614362712
-0.510565696797754,0.135561436217373,0.65028537489452
-0.387937017092363,0.179588382129846,0.630260220831611
-0.303899994623487,0.19069008045326,0.596242017116952
-0.2310446841433,0.173187133782566,0.597876387701821
-0.15288514525816,0.156167066225356,0.646460610454342
-0.0789359060622566,0.182529448501511,0.609437512739654
-0.0048374465859903,0.146281516509434,0.652583171204311
0.0722084305146815,0.183032722789627,0.620158349025705
0.153085380998401,0.146925781480172,0.634893306362898
0.247744749222243,0.181085522153149,0.600515015947995
0.330924260217669,0.15467412022925,0.58510146234478
0.394120734375356,0.166769142567067,0.644865109878986
0.501567736628185,0.170864254484464,0.635405466944491
0.582083374134647,0.161184316031195,0.598870014422581
0.669914088385936,0.182922785596644,0.606349428062935
0.77724969013739,0.151319708967874,0.610725195847877
-0.765338275470713,0.302419858338018,0.568154515100118
-0.697423734741889,0.310152904465172,0.646069121411874
-0.602366044894381,0.29487178521935,0.637225493816579
-0.507288052531075,0.269775717748045,0.586694736800713
-0.43238322088699,0.267997837026967,0.625387956698859
-0.364599017511281,0.257787324570552,0.560264316924029
-0.261724804995674,0.279951565420828,0.574700091728751
-0.165027306137729,0.241987924843442,0.598563004775285
-0.0864446887903001,0.2767255977132,0.638397708225716
-0.00556182805593001,0.235691402645632,0.668259188436711
0.0830467619380196,0.275485105129085,0.637608028221047
0.15703421179621,0.222938584897606,0.59617995217917
0.269069049374637,0.266154197711828,0.573274752978131
0.3609168246269,0.238032952797767,0.545735992236257
0.417720098178934,0.245729605959032,0.605909866026574
0.517107546334728,0.240764692450873,0.582060971917679
0.616454687412946,0.264178908207566,0.625803773528753
0.741971732035942,0.233908007185132,0.628303265178739
0.766228312455549,0.309034661154276,0.563375320187869
-0.716013689591389,0.385564984172592,0.58194848471813
-0.632268969378294,0.363353443634989,0.576911266169872
-0.543361830517434,0.350135437558192,0.555388191077737
-0.479640062561518,0.359668233765096,0.615124660428323
-0.42794525726109,0.335390477800157,0.555649098179406
-0.33942697590542,0.345147350003803,0.592378841863734
-0.241021337622906,0.383509371589546,0.563285081761684
-0.16561728931208,0.32569072622498,0.576281889680717
